time,probe_id,stage
66.64440573569703,fp3_probe,0.4423107079017784
66.9299541431264,fp1_probe,0.4469485802521233
66.9299541431264,fp2_probe,0.437029898866451
66.9299541431264,fp3_probe,0.4424808894328155
67.21540404207475,fp1_probe,0.44674403020249
67.21540404207475,fp2_probe,0.436996745624656
67.21540404207475,fp3_probe,0.44266044083710926
67.50076916376342,fp1_probe,0.44653902787254657
67.50076916376342,fp2_probe,0.43696410681706505
67.50076916376342,fp3_probe,0.44285077084324065
67.78606190530422,fp1_probe,0.44633367574453947
67.78606190530422,fp2_probe,0.43693198129570426
67.78606190530422,fp3_probe,0.4430511235444112
68.07129323366922,fp1_probe,0.4461281987391542
68.07129323366922,fp2_probe,0.43690035927710363
68.07129323366922,fp3_probe,0.4432615803138602
68.35647263998044,fp1_probe,0.44592270896913233
68.35647263998044,fp2_probe,0.4368692547117859
68.35647263998044,fp3_probe,0.44348204174355366
68.64160796622294,fp1_probe,0.4457172369995219
68.64160796622294,fp2_probe,0.43683872746653213
68.64160796622294,fp3_probe,0.44371237893687976
68.92670523561226,fp1_probe,0.44551187099197964
68.92670523561226,fp2_probe,0.4368086815865952
68.92670523561226,fp3_probe,0.44395283985564626
69.21176876637873,fp1_probe,0.44530663875551074
69.21176876637873,fp2_probe,0.4367790404876426
69.21176876637873,fp3_probe,0.444203766271837
69.49680163922586,fp1_probe,0.445101547268336
69.49680163922586,fp2_probe,0.43674990207957765
69.49680163922586,fp3_probe,0.4444651285188901
69.78180576840286,fp1_probe,0.4448967107620461
69.78180576840286,fp2_probe,0.43672133239165556
69.78180576840286,fp3_probe,0.4447368565856604
70.06678215964304,fp1_probe,0.44469231435027273
70.06678215964304,fp2_probe,0.4366933599249398
70.06678215964304,fp3_probe,0.44501893785296803
70.35173143229883,fp1_probe,0.4444885837972729
70.35173143229883,fp2_probe,0.43666588400473955
70.35173143229883,fp3_probe,0.4453107599893535
70.63665391255057,fp1_probe,0.44428605306296776
70.63665391255057,fp2_probe,0.4366388865778757
70.63665391255057,fp3_probe,0.4456120833221673
70.92154945000415,fp1_probe,0.444084826009571
70.92154945000415,fp2_probe,0.4366123892092331
70.92154945000415,fp3_probe,0.44592283844565844
71.20641771681862,fp1_probe,0.44388476875747707
71.20641771681862,fp2_probe,0.4365863777139256
71.20641771681862,fp3_probe,0.4462423433477721
71.49125830098974,fp1_probe,0.4436864621047874
71.49125830098974,fp2_probe,0.43656086525343546
71.49125830098974,fp3_probe,0.44657025614392043
71.7760707495351,fp1_probe,0.4434895056662171
71.7760707495351,fp2_probe,0.4365358522944686
71.7760707495351,fp3_probe,0.4469061211007582
72.06085453184001,fp1_probe,0.4432941613305785
72.06085453184001,fp2_probe,0.43651135509745886
72.06085453184001,fp3_probe,0.44724964013483753
72.34560904918389,fp1_probe,0.44310029028051845
72.34560904918389,fp2_probe,0.4364873742896429
72.34560904918389,fp3_probe,0.4476013766351561
72.63033349620544,fp1_probe,0.4429078872931464
72.63033349620544,fp2_probe,0.43646389855777606
72.63033349620544,fp3_probe,0.44796291770929425
72.91502664156837,fp1_probe,0.44271699490496813
72.91502664156837,fp2_probe,0.43644091648249395
72.91502664156837,fp3_probe,0.4483304143488854
73.1996862711673,fp1_probe,0.44252770893349264
73.1996862711673,fp2_probe,0.4364183652869332
73.1996862711673,fp3_probe,0.4487039926349531
73.48430985832243,fp1_probe,0.44234013721459237
73.48430985832243,fp2_probe,0.4363962121684532
73.48430985832243,fp3_probe,0.4490834203712897
73.76889477645534,fp1_probe,0.4421544825408922
73.76889477645534,fp2_probe,0.436374467205964
73.76889477645534,fp3_probe,0.44946857082279434
74.0534383237937,fp1_probe,0.4419706373540538
74.0534383237937,fp2_probe,0.43635321372443947
74.0534383237937,fp3_probe,0.4498592063216402
74.33793770922844,fp1_probe,0.44178808755288956
74.33793770922844,fp2_probe,0.4363324866847713
74.33793770922844,fp3_probe,0.4502550828213661
74.62239015503788,fp1_probe,0.44160705289441887
74.62239015503788,fp2_probe,0.4363122833226836
74.62239015503788,fp3_probe,0.4506560082260951
74.90679304541732,fp1_probe,0.4414280546634907
74.90679304541732,fp2_probe,0.4362925964330528
74.90679304541732,fp3_probe,0.45106181686079133
75.0,fp1_probe,0.44128355865798446
75.0,fp2_probe,0.4362341635671827
75.0,fp3_probe,0.45117363214466527
75.28433456768573,fp1_probe,0.4413349382103677
75.28433456768573,fp2_probe,0.4362760666851913
75.28433456768573,fp3_probe,0.4515835583213705
75.56861758365724,fp1_probe,0.44130422611496023
75.56861758365724,fp2_probe,0.4362659724745605
75.56861758365724,fp3_probe,0.4519893372005075
75.85284587159835,fp1_probe,0.4412785779437852
75.85284587159835,fp2_probe,0.43625670377393533
75.85284587159835,fp3_probe,0.4523918265444473
76.13702083153694,fp1_probe,0.4412562756685256
76.13702083153694,fp2_probe,0.43624790552025683
76.13702083153694,fp3_probe,0.45279992841860384
76.4211448688584,fp1_probe,0.4412366501689429
76.4211448688584,fp2_probe,0.43623950969355285
76.4211448688584,fp3_probe,0.4532125984660047
76.70522111057626,fp1_probe,0.44121935035574866
76.70522111057626,fp2_probe,0.43623152898332185
76.70522111057626,fp3_probe,0.45362949649647766
76.989253650414,fp1_probe,0.4412043039531533
76.989253650414,fp2_probe,0.436223994255817
76.989253650414,fp3_probe,0.45405080032120476
77.27324772859701,fp1_probe,0.44119147977168405
77.27324772859701,fp2_probe,0.4362169014011639
77.27324772859701,fp3_probe,0.4544763005039104
77.55720983586323,fp1_probe,0.4411806030711398
77.55720983586323,fp2_probe,0.43621023208176535
77.55720983586323,fp3_probe,0.45490572940417834
77.84114766604905,fp1_probe,0.44117149004666223
77.84114766604905,fp2_probe,0.43620400606311543
77.84114766604905,fp3_probe,0.4553388862214028
78.12506468968365,fp1_probe,0.44116407259680634
78.12506468968365,fp2_probe,0.43619821090757593
78.12506468968365,fp3_probe,0.4557755671721977
78.40896653735747,fp1_probe,0.4411583515245576
78.40896653735747,fp2_probe,0.43619283734695935
78.40896653735747,fp3_probe,0.4562155659958632
78.69286151134398,fp1_probe,0.44115425697850397
78.69286151134398,fp2_probe,0.4361878761635848
78.69286151134398,fp3_probe,0.4566586780440711
78.97675869075142,fp1_probe,0.44115159277963883
78.97675869075142,fp2_probe,0.4361833171597813
78.97675869075142,fp3_probe,0.4571047443240392
79.26066766857657,fp1_probe,0.44115029512163295
79.26066766857657,fp2_probe,0.43617915857887
79.26066766857657,fp3_probe,0.45755365504993895
79.5446016355258,fp1_probe,0.44115039974369746
79.5446016355258,fp2_probe,0.4361754432713118
79.5446016355258,fp3_probe,0.4580053007385315
79.82857297185095,fp1_probe,0.4411518981597005
79.82857297185095,fp2_probe,0.43617210796093897
79.82857297185095,fp3_probe,0.4584591965873518
80.11259264187599,fp1_probe,0.441154692661324
80.11259264187599,fp2_probe,0.4361691486712606
80.11259264187599,fp3_probe,0.45891524780157966
80.39666969002911,fp1_probe,0.4411583638886098
80.39666969002911,fp2_probe,0.436166558197701
80.39666969002911,fp3_probe,0.45937353158496175
80.68081229728696,fp1_probe,0.44116342343868215
80.68081229728696,fp2_probe,0.4361642862879344
80.68081229728696,fp3_probe,0.45983390241229416
80.9650269931483,fp1_probe,0.4411707563969001
80.9650269931483,fp2_probe,0.43616231962698243
80.9650269931483,fp3_probe,0.4602962739825227
81.24931846578187,fp1_probe,0.44118012826181646
81.24931846578187,fp2_probe,0.43616065052016034
81.24931846578187,fp3_probe,0.46076053535111716
81.53368995423247,fp1_probe,0.4411913860049088
81.53368995423247,fp2_probe,0.4361592799531134
81.53368995423247,fp3_probe,0.46122665238114324
81.81814384518732,fp1_probe,0.4412043603761397
81.81814384518732,fp2_probe,0.4361581964125291
81.81814384518732,fp3_probe,0.46169449401668916
82.10268208792952,fp1_probe,0.44121890759704785
82.10268208792952,fp2_probe,0.43615740045263723
82.10268208792952,fp3_probe,0.46216394133786465
82.38730634189749,fp1_probe,0.4412349758596248
82.38730634189749,fp2_probe,0.43615689045807976
82.38730634189749,fp3_probe,0.4626348908906057
82.67201826502202,fp1_probe,0.4412525689066954
82.67201826502202,fp2_probe,0.43615665993026626
82.67201826502202,fp3_probe,0.4631072901138292
82.95681952267087,fp1_probe,0.44127161900982104
82.95681952267087,fp2_probe,0.43615670660221806
82.95681952267087,fp3_probe,0.4635811159629814
83.24171167893923,fp1_probe,0.4412921126402498
83.24171167893923,fp2_probe,0.43615702946124035
83.24171167893923,fp3_probe,0.4640563071276569
83.52669470073332,fp1_probe,0.4413140517284687
83.52669470073332,fp2_probe,0.4361576246037691
83.52669470073332,fp3_probe,0.4645328158281385
83.81176490104775,fp1_probe,0.4413375859525729
83.81176490104775,fp2_probe,0.4361584879529031
83.81176490104775,fp3_probe,0.4650104875537339
84.09691798692248,fp1_probe,0.4413626176716975
84.09691798692248,fp2_probe,0.4361596326923352
84.09691798692248,fp3_probe,0.4654892493716139
84.38215153602472,fp1_probe,0.44138909696658446
84.38215153602472,fp2_probe,0.4361610560429016
84.38215153602472,fp3_probe,0.4659689908206331
84.66746471703225,fp1_probe,0.44141691898883123
84.66746471703225,fp2_probe,0.4361627268781437
84.66746471703225,fp3_probe,0.46644962570071524
84.95285797702444,fp1_probe,0.4414461323630183
84.95285797702444,fp2_probe,0.43616469940921193
84.95285797702444,fp3_probe,0.4669310659945521
85.2383324510866,fp1_probe,0.441476769397259
85.2383324510866,fp2_probe,0.43616700243880774
85.2383324510866,fp3_probe,0.46741325069939665
85.5238895180348,fp1_probe,0.44150833029523023
85.5238895180348,fp2_probe,0.43616960818248796
85.5238895180348,fp3_probe,0.46789611152762156
85.80953054301935,fp1_probe,0.44154031238477925
85.80953054301935,fp2_probe,0.43617254005592504
85.80953054301935,fp3_probe,0.4683796219925547
86.09525670640609,fp1_probe,0.44157273537992087
86.09525670640609,fp2_probe,0.436175757459207
86.09525670640609,fp3_probe,0.46886371772431606
86.38106374667208,fp1_probe,0.4416056194022228
86.38106374667208,fp2_probe,0.43617925477628294
86.38106374667208,fp3_probe,0.4693483053051477
86.66694098716685,fp1_probe,0.44163893513893626
86.66694098716685,fp2_probe,0.43618301802585824
86.66694098716685,fp3_probe,0.4698332926886708
86.95289054001245,fp1_probe,0.44167271943800845
86.95289054001245,fp2_probe,0.4361869160667274
86.95289054001245,fp3_probe,0.4703186782257079
87.23891593710434,fp1_probe,0.44170698722809715
87.23891593710434,fp2_probe,0.4361909889524139
87.23891593710434,fp3_probe,0.47080447481266763
87.52502012504287,fp1_probe,0.44174171172147314
87.52502012504287,fp2_probe,0.43619523620518014
87.52502012504287,fp3_probe,0.47129062597669646
87.8112053726359,fp1_probe,0.441776950733108
87.8112053726359,fp2_probe,0.43619966561773976
87.8112053726359,fp3_probe,0.4717770384470439
88.09747325154528,fp1_probe,0.44181267989013995
88.09747325154528,fp2_probe,0.43620426130004375
88.09747325154528,fp3_probe,0.4722635996053381
88.38382456299829,fp1_probe,0.4418489370524261
88.38382456299829,fp2_probe,0.4362089974159762
88.38382456299829,fp3_probe,0.472750188044053
88.6702591825368,fp1_probe,0.44188563440253154
88.6702591825368,fp2_probe,0.43621394213797
88.6702591825368,fp3_probe,0.4732367616847023
88.95677606611261,fp1_probe,0.4419228284813734
88.95677606611261,fp2_probe,0.43621911440987027
88.95677606611261,fp3_probe,0.4737230469269899
89.24337334474832,fp1_probe,0.44196050297203554
89.24337334474832,fp2_probe,0.4362245031467004
89.24337334474832,fp3_probe,0.47420906882559294
89.53004855158446,fp1_probe,0.44199859824948134
89.53004855158446,fp2_probe,0.4362300990663564
89.53004855158446,fp3_probe,0.4746946057529634
89.81679899185376,fp1_probe,0.44203707087303473
89.81679899185376,fp2_probe,0.43623590568204296
89.81679899185376,fp3_probe,0.47517952804546254
90.0,fp1_probe,0.44202060665703363
90.0,fp2_probe,0.436219331233166
90.0,fp3_probe,0.47539279719835514
75.28433456768573,fp1_probe,0.4413349382103677
75.28433456768573,fp2_probe,0.4362760666851913
75.28433456768573,fp3_probe,0.4515835583213705
75.56861758365724,fp1_probe,0.44130422611496023
75.56861758365724,fp2_probe,0.4362659724745605
75.56861758365724,fp3_probe,0.4519893372005075
75.85284587159835,fp1_probe,0.4412785779437852
75.85284587159835,fp2_probe,0.43625670377393533
75.85284587159835,fp3_probe,0.4523918265444473
76.13702083153694,fp1_probe,0.4412562756685256
76.13702083153694,fp2_probe,0.43624790552025683
76.13702083153694,fp3_probe,0.45279992841860384
76.4211448688584,fp1_probe,0.4412366501689429
76.4211448688584,fp2_probe,0.43623950969355285
76.4211448688584,fp3_probe,0.4532125984660046
76.70522111057626,fp1_probe,0.44121935035574866
76.70522111057626,fp2_probe,0.43623152898332185
76.70522111057626,fp3_probe,0.4536294964965486
76.989253650414,fp1_probe,0.4412043039531533
76.989253650414,fp2_probe,0.436223994255817
76.989253650414,fp3_probe,0.45405080032163025
77.27324772859701,fp1_probe,0.44119147977168405
77.27324772859701,fp2_probe,0.4362169014011639
77.27324772859701,fp3_probe,0.45447630050522114
77.55720983586312,fp1_probe,0.44118060307113977
77.55720983586312,fp2_probe,0.43621023208176535
77.55720983586312,fp3_probe,0.4549057294067721
77.84114766604971,fp1_probe,0.44117149004666256
77.84114766604971,fp2_probe,0.4362040060631157
77.84114766604971,fp3_probe,0.4553388862243981
78.12506468968935,fp1_probe,0.44116407259680834
78.12506468968935,fp2_probe,0.4361982109075771
78.12506468968935,fp3_probe,0.45577556716855794
78.40896653737293,fp1_probe,0.44115835152456156
78.40896653737293,fp2_probe,0.4361928373469615
78.40896653737293,fp3_probe,0.4562155659712124
78.69286151134555,fp1_probe,0.44115425697849814
78.69286151134555,fp2_probe,0.4361878761635813
78.69286151134555,fp3_probe,0.4566586779746075
78.97675869063755,fp1_probe,0.44115159277959065
78.97675869063755,fp2_probe,0.4361833171597547
78.97675869063755,fp3_probe,0.4571047441868628
79.26066766807327,fp1_probe,0.4411502951214684
79.26066766807327,fp2_probe,0.43617915857878214
79.26066766807327,fp3_probe,0.45755365480885113
79.54460163445171,fp1_probe,0.44115039974344955
79.54460163445171,fp2_probe,0.4361754432711871
79.54460163445171,fp3_probe,0.45800530032205033
79.82857296986528,fp1_probe,0.44115189815929085
79.82857296986528,fp2_probe,0.43617210796074163
79.82857296986528,fp3_probe,0.45845919591735806
80.11259263848443,fp1_probe,0.4411546926606808
80.11259263848443,fp2_probe,0.43616914867095724
80.11259263848443,fp3_probe,0.45891524674521694
80.39666968464644,fp1_probe,0.4411583638876738
80.39666968464644,fp2_probe,0.43616655819727285
80.39666968464644,fp3_probe,0.45937352997042474
80.68081228940382,fp1_probe,0.4411634234374267
80.68081228940382,fp2_probe,0.4361642862873998
80.68081228940382,fp3_probe,0.4598339000307405
80.96502698256242,fp1_probe,0.441170756395406
80.96502698256242,fp2_probe,0.43616231962640983
80.96502698256242,fp3_probe,0.46029627059176553
81.24931845485628,fp1_probe,0.4411801282611938
81.24931845485628,fp2_probe,0.43616065052012776
81.24931845485628,fp3_probe,0.4607605306836323
81.53368994942419,fp1_probe,0.4411913860071101
81.53368994942419,fp2_probe,0.43615927995453074
81.53368994942419,fp3_probe,0.4612266461658635
81.81814385667501,fp1_probe,0.4412043603832729
81.81814385667501,fp2_probe,0.4361581964162143
81.81814385667501,fp3_probe,0.461694485989971
82.10268212871016,fp1_probe,0.4412189076111804
82.10268212871016,fp2_probe,0.436157400459217
82.10268212871016,fp3_probe,0.4621639312627096
82.3873064267535,fp1_probe,0.44123497588273836
82.3873064267535,fp2_probe,0.43615689046797906
82.3873064267535,fp3_probe,0.46263487858105456
82.67201840724272,fp1_probe,0.44125256893959247
82.67201840724272,fp2_probe,0.4361566599432108
82.67201840724272,fp3_probe,0.463107275458024
82.95681973204404,fp1_probe,0.4412716190524634
82.95681973204404,fp2_probe,0.43615670661752987
82.95681973204404,fp3_probe,0.4635810988891344
83.24171194774469,fp1_probe,0.4412921126857813
83.24171194774469,fp2_probe,0.4361570294751247
83.24171194774469,fp3_probe,0.4640562876885493
83.52669499770006,fp1_probe,0.441314051765549
83.52669499770006,fp2_probe,0.43615762461107105
83.52669499770006,fp3_probe,0.4645327942350499
83.81176515084047,fp1_probe,0.44133758595722306
83.81176515084047,fp2_probe,0.4361584879437582
83.81176515084047,fp3_probe,0.46501046418508596
84.09691808672531,fp1_probe,0.44136261762257323
84.09691808672531,fp2_probe,0.43615963266034863
84.09691808672531,fp3_probe,0.46548922477814997
84.38215135773517,fp1_probe,0.4413890968387156
84.38215135773517,fp2_probe,0.43616105598169036
84.38215135773517,fp3_probe,0.46596896586473696
84.66746410549932,fp1_probe,0.44141691875194244
84.66746410549932,fp2_probe,0.43616272678053164
84.66746410549932,fp3_probe,0.46644960160696425
84.95285674075996,fp1_probe,0.44144613197628996
84.95285674075996,fp2_probe,0.4361646992652468
84.95285674075996,fp3_probe,0.4669310443814072
85.23833035808683,fp1_probe,0.44147676881107467
85.23833035808683,fp2_probe,0.43616700223671234
85.23833035808683,fp3_probe,0.46741323346728897
85.52388629438899,fp1_probe,0.4415083294599892
85.52388629438899,fp2_probe,0.4361696079090764
85.52388629438899,fp3_probe,0.4678961011705392
85.80952587746333,fp1_probe,0.44154031124375376
85.80952587746333,fp2_probe,0.4361725396980653
85.80952587746333,fp3_probe,0.46837962132828304
86.09525027357763,fp1_probe,0.4415727338824321
86.09525027357763,fp2_probe,0.43617575700765926
86.09525027357763,fp3_probe,0.46886373034007756
86.38105551121215,fp1_probe,0.4416056176535395
86.38105551121215,fp2_probe,0.43617925428841514
86.38105551121215,fp3_probe,0.4693483362555295
86.66693061577656,fp1_probe,0.4416389329717871
86.66693061577656,fp2_probe,0.43618301743297155
86.66693061577656,fp3_probe,0.4698333468927085
86.9528776823422,fp1_probe,0.4416727167959072
86.9528776823422,fp2_probe,0.43618691535985915
86.9528776823422,fp3_probe,0.470318758717996
87.23890026718384,fp1_probe,0.44170698406739006
87.23890026718384,fp2_probe,0.43619098812917556
87.23890026718384,fp3_probe,0.4708045877834686
87.5250013043209,fp1_probe,0.44174170798871504
87.5250013043209,fp2_probe,0.436195235254332
87.5250013043209,fp3_probe,0.471290775610099
87.8111830057626,fp1_probe,0.4417769463411224
87.8111830057626,fp2_probe,0.43619966451714165
87.8111830057626,fp3_probe,0.4717772309818663
88.09744684482891,fp1_probe,0.4418126747212107
88.09744684482891,fp2_probe,0.43620426002396034
88.09744684482891,fp3_probe,0.4722638431066666
88.38379345798263,fp1_probe,0.4418489309394957
88.38379345798263,fp2_probe,0.43620899590930134
88.38379345798263,fp3_probe,0.47275049059272456
88.67022255036548,fp1_probe,0.441885627159978
88.67022255036548,fp2_probe,0.43621394034238387
88.67022255036548,fp3_probe,0.4732371252610605
88.95673292617481,fp1_probe,0.44192281989112564
88.95673292617481,fp2_probe,0.43621911227077553
88.95673292617481,fp3_probe,0.4737234819960239
89.24332261474827,fp1_probe,0.44196049282840766
89.24332261474827,fp2_probe,0.43622450061603824
89.24332261474827,fp3_probe,0.47420958519343254
89.52998904258429,fp1_probe,0.4419985863535601
89.52998904258429,fp2_probe,0.43623009608917585
89.52998904258429,fp3_probe,0.47469521392085146
89.8167295455983,fp1_probe,0.4420370570074092
89.8167295455983,fp2_probe,0.43623590222823866
89.8167295455983,fp3_probe,0.475180239344048
90.0,fp1_probe,0.4420206337644271
90.0,fp2_probe,0.4362193448153636
90.0,fp3_probe,0.4753937906626948
90.28685610650666,fp1_probe,0.44200432100527276
90.28685610650666,fp2_probe,0.4363006800359205
90.28685610650666,fp3_probe,0.4759690937067375
90.57377940383101,fp1_probe,0.4419453729305756
90.57377940383101,fp2_probe,0.43636134886458205
90.57377940383101,fp3_probe,0.47645507540141635
90.86076744440366,fp1_probe,0.4418870293878792
90.86076744440366,fp2_probe,0.4364223812038216
90.86076744440366,fp3_probe,0.4769358275194727
91.14781805178349,fp1_probe,0.4418282453417622
91.14781805178349,fp2_probe,0.4364834652371547
91.14781805178349,fp3_probe,0.47741589380158966
91.4349294445568,fp1_probe,0.44176925418548574
91.4349294445568,fp2_probe,0.436544632192071
91.4349294445568,fp3_probe,0.4778946522458235
91.72210028861068,fp1_probe,0.44171014800129077
91.72210028861068,fp2_probe,0.43660584230243354
91.72210028861068,fp3_probe,0.4783721138797775
92.00932972208454,fp1_probe,0.44165098581822676
92.00932972208454,fp2_probe,0.43666710592405433
92.00932972208454,fp3_probe,0.47884837269887986
92.29661737858679,fp1_probe,0.441591793830602
92.29661737858679,fp2_probe,0.4367284964732728
92.29661737858679,fp3_probe,0.47932345236802504
92.58396337435013,fp1_probe,0.44153259051796656
92.58396337435013,fp2_probe,0.43678997764265565
92.58396337435013,fp3_probe,0.4797972936829006
92.87136821821669,fp1_probe,0.4414733996525585
92.87136821821669,fp2_probe,0.43685153585747294
92.87136821821669,fp3_probe,0.48026975267650324
93.15883275228579,fp1_probe,0.441414289022696
93.15883275228579,fp2_probe,0.436913173789672
93.15883275228579,fp3_probe,0.48074100061190683
93.44635784704151,fp1_probe,0.44135528699207527
93.44635784704151,fp2_probe,0.4369748870017612
93.44635784704151,fp3_probe,0.4812109121848055
93.73394418623894,fp1_probe,0.44129643388072953
93.73394418623894,fp2_probe,0.43703667586008127
93.73394418623894,fp3_probe,0.48167937826758767
94.0215924900098,fp1_probe,0.44123793794605387
94.0215924900098,fp2_probe,0.4370985412346862
94.0215924900098,fp3_probe,0.4821463486095733
94.30923582952026,fp1_probe,0.441179911630606
94.30923582952026,fp2_probe,0.43716045691791
94.30923582952026,fp3_probe,0.4826115934237976
94.59681760019328,fp1_probe,0.44112247747095895
94.59681760019328,fp2_probe,0.43722240241020977
94.59681760019328,fp3_probe,0.48307499929246256
94.8843398568918,fp1_probe,0.44106575840094153
94.8843398568918,fp2_probe,0.43728440095756066
94.8843398568918,fp3_probe,0.48353655691483066
95.17180462681627,fp1_probe,0.44100965409190024
95.17180462681627,fp2_probe,0.4373464525213979
95.17180462681627,fp3_probe,0.4839962229387206
95.45921338675491,fp1_probe,0.44095404956733025
95.45921338675491,fp2_probe,0.43740855474748025
95.45921338675491,fp3_probe,0.48445392935538617
95.74656576145381,fp1_probe,0.44089895830606035
95.74656576145381,fp2_probe,0.43747070691653384
95.74656576145381,fp3_probe,0.4849096288090741
96.03385806194908,fp1_probe,0.4408443820908644
96.03385806194908,fp2_probe,0.4375329079239637
96.03385806194908,fp3_probe,0.4853632682566026
96.32108045892342,fp1_probe,0.44079030200993763
96.32108045892342,fp2_probe,0.43759515458226156
96.32108045892342,fp3_probe,0.4858147762424208
96.60823029860298,fp1_probe,0.440736715179249
96.60823029860298,fp2_probe,0.43765744143828844
96.60823029860298,fp3_probe,0.48626409126847303
96.89530908071526,fp1_probe,0.44068361125154853
96.89530908071526,fp2_probe,0.4377197146302992
96.89530908071526,fp3_probe,0.4867111442745049
97.18232039610501,fp1_probe,0.44063098052964894
97.18232039610501,fp2_probe,0.43778194963965117
97.18232039610501,fp3_probe,0.4871560600218565
97.46926865001593,fp1_probe,0.44057880667455435
97.46926865001593,fp2_probe,0.4378441025876799
97.46926865001593,fp3_probe,0.4875988021384903
97.75615820878545,fp1_probe,0.4405270671979698
97.75615820878545,fp2_probe,0.43790629748369786
97.75615820878545,fp3_probe,0.4880393046318329
98.04299287191665,fp1_probe,0.4404757953419197
98.04299287191665,fp2_probe,0.43796846681254936
98.04299287191665,fp3_probe,0.48847751766683506
98.32977571768438,fp1_probe,0.44042494293895207
98.32977571768438,fp2_probe,0.43803061334599686
98.32977571768438,fp3_probe,0.48891327385254163
98.6165091626711,fp1_probe,0.44037434849182144
98.6165091626711,fp2_probe,0.4380927365935575
98.6165091626711,fp3_probe,0.48934644678505324
98.90319510221505,fp1_probe,0.4403240042029705
98.90319510221505,fp2_probe,0.43815483580221154
98.90319510221505,fp3_probe,0.4897768431911767
99.18983507445401,fp1_probe,0.4402739257684694
99.18983507445401,fp2_probe,0.438216910500348
99.18983507445401,fp3_probe,0.4902045356909811
99.4764304111944,fp1_probe,0.4402241025555546
99.4764304111944,fp2_probe,0.43827896018465007
99.4764304111944,fp3_probe,0.49062958351992647
99.7629823644803,fp1_probe,0.44017458415212524
99.7629823644803,fp2_probe,0.43834098060665216
99.7629823644803,fp3_probe,0.49105195931404955
100.0494922049401,fp1_probe,0.4401253879490116
100.0494922049401,fp2_probe,0.4384029826800423
100.0494922049401,fp3_probe,0.49147144114493474
100.33596129453484,fp1_probe,0.4400765260974181
100.33596129453484,fp2_probe,0.43846497175905014
100.33596129453484,fp3_probe,0.4918878907167381
100.62239113081733,fp1_probe,0.4400280178476915
100.62239113081733,fp2_probe,0.4385269483719112
100.62239113081733,fp3_probe,0.4923012900567194
100.90878337059365,fp1_probe,0.4399798633491982
100.90878337059365,fp2_probe,0.4385889112149785
100.90878337059365,fp3_probe,0.49271151495372617
101.19513984155141,fp1_probe,0.43993206586887706
101.19513984155141,fp2_probe,0.4386508593696768
101.19513984155141,fp3_probe,0.4931185813192265
101.48146254905974,fp1_probe,0.4398846323045699
101.48146254905974,fp2_probe,0.4387127952507814
101.48146254905974,fp3_probe,0.49352250900420824
101.76775367941869,fp1_probe,0.43983756895933507
101.76775367941869,fp2_probe,0.4387747218708477
101.76775367941869,fp3_probe,0.4939233142606587
102.05401527410167,fp1_probe,0.43979088436618524
102.05401527410167,fp2_probe,0.4388366383907661
102.05401527410167,fp3_probe,0.4943210160642443
102.34024939526503,fp1_probe,0.439744793575177
102.34024939526503,fp2_probe,0.43889854074405094
102.34024939526503,fp3_probe,0.49471561918232393
102.6264595717262,fp1_probe,0.43969929725550533
102.6264595717262,fp2_probe,0.4389604284675948
102.6264595717262,fp3_probe,0.4951071617225846
102.91264963225429,fp1_probe,0.43965438812434127
102.91264963225429,fp2_probe,0.4390223012063849
102.91264963225429,fp3_probe,0.49549558218891393
103.1988231480481,fp1_probe,0.43961005607396736
103.1988231480481,fp2_probe,0.43908415775926957
103.1988231480481,fp3_probe,0.49588089651794137
103.48498357712728,fp1_probe,0.4395663146052579
103.48498357712728,fp2_probe,0.4391459961283588
103.48498357712728,fp3_probe,0.4962632040607175
103.77113443943229,fp1_probe,0.4395231590912089
103.77113443943229,fp2_probe,0.4392078149994863
103.77113443943229,fp3_probe,0.49664250262407295
104.05727954819,fp1_probe,0.43948049728508926
104.05727954819,fp2_probe,0.4392696127475397
104.05727954819,fp3_probe,0.4970184837853374
104.34342473869023,fp1_probe,0.439438292587441
104.34342473869023,fp2_probe,0.4393313894367702
104.34342473869023,fp3_probe,0.4973914110357852
104.62957478543399,fp1_probe,0.43939655029710256
104.62957478543399,fp2_probe,0.4393931435786983
104.62957478543399,fp3_probe,0.4977613598497093
104.91573330396105,fp1_probe,0.4393552878523444
104.91573330396105,fp2_probe,0.43945487322224785
104.91573330396105,fp3_probe,0.4981284149253642
105.0,fp1_probe,0.4392763640869385
105.0,fp2_probe,0.4394396914210184
105.0,fp3_probe,0.4979280786709324
90.28685610650666,fp1_probe,0.44200432100527276
90.28685610650666,fp2_probe,0.4363006800359205
90.28685610650666,fp3_probe,0.4759690937067375
90.57377940383101,fp1_probe,0.4419453729305756
90.57377940383101,fp2_probe,0.43636134886458205
90.57377940383101,fp3_probe,0.47645507540141635
90.86076744440366,fp1_probe,0.4418870293878792
90.86076744440366,fp2_probe,0.4364223812038216
90.86076744440366,fp3_probe,0.4769358275194727
91.14781805178349,fp1_probe,0.4418282453417622
91.14781805178349,fp2_probe,0.4364834652371547
91.14781805178349,fp3_probe,0.47741589380158966
91.4349294445568,fp1_probe,0.44176925418548574
91.4349294445568,fp2_probe,0.436544632192071
91.4349294445568,fp3_probe,0.4778946522458233
91.72210028861068,fp1_probe,0.44171014800129077
91.72210028861068,fp2_probe,0.43660584230243354
91.72210028861068,fp3_probe,0.47837211387983775
