time,probe_id,stage
31.395904980514143,lower_plain_probe,0.7704073170583763
31.56093160135768,upper_plain_probe,0.7427862693209359
31.56093160135768,lower_plain_probe,0.7704861644416374
31.725903060706635,upper_plain_probe,0.7428782292057532
31.725903060706635,lower_plain_probe,0.7705627307836298
31.89082098454374,upper_plain_probe,0.7429734659840078
31.89082098454374,lower_plain_probe,0.7706371421448066
32.05568665156523,upper_plain_probe,0.7430721140497412
32.05568665156523,lower_plain_probe,0.7707094062799784
32.22050125441207,upper_plain_probe,0.7431744251741315
32.22050125441207,lower_plain_probe,0.7707795019121606
32.385265871692454,upper_plain_probe,0.7432805050154906
32.385265871692454,lower_plain_probe,0.7708478468175606
32.54998149775646,upper_plain_probe,0.7433903579518081
32.54998149775646,lower_plain_probe,0.7709144641047847
32.71464898562483,upper_plain_probe,0.743504078148242
32.71464898562483,lower_plain_probe,0.7709795323773855
32.8792692717072,upper_plain_probe,0.7436217462801545
32.8792692717072,lower_plain_probe,0.7710430110599458
33.04384324101834,upper_plain_probe,0.7437434165923078
33.04384324101834,lower_plain_probe,0.7711048814784482
33.208371805746026,upper_plain_probe,0.7438691303226485
33.208371805746026,lower_plain_probe,0.771165110137771
33.372855805427804,upper_plain_probe,0.7439997195726321
33.372855805427804,lower_plain_probe,0.7712236551646163
33.53729598971754,upper_plain_probe,0.7441352520142545
33.53729598971754,lower_plain_probe,0.7712805454081565
33.70169323510304,upper_plain_probe,0.7442757164808255
33.70169323510304,lower_plain_probe,0.7713357238912935
33.86604824867308,upper_plain_probe,0.7444210661563708
33.86604824867308,lower_plain_probe,0.771389206069052
34.03036169980582,upper_plain_probe,0.7445712503249631
34.03036169980582,lower_plain_probe,0.7714409418045842
34.19463424590863,upper_plain_probe,0.7447262437553299
34.19463424590863,lower_plain_probe,0.771490954491481
34.35886651175035,upper_plain_probe,0.7448859120430732
34.35886651175035,lower_plain_probe,0.7715391849054914
34.52305909922115,upper_plain_probe,0.7450501978845209
34.52305909922115,lower_plain_probe,0.7715856193784933
34.6872126375925,upper_plain_probe,0.7452190514871132
34.6872126375925,lower_plain_probe,0.7716302424680921
34.851327704523975,upper_plain_probe,0.745392439049725
34.851327704523975,lower_plain_probe,0.7716731357674192
35.0154048473706,upper_plain_probe,0.7455703213736662
35.0154048473706,lower_plain_probe,0.7717142873643089
35.17944454580773,upper_plain_probe,0.7457526571704138
35.17944454580773,lower_plain_probe,0.7717537500244531
35.343447276423646,upper_plain_probe,0.7459394250680856
35.343447276423646,lower_plain_probe,0.7717914929704222
35.50741346489117,upper_plain_probe,0.7461304719445465
35.50741346489117,lower_plain_probe,0.7718275687461011
35.67134352114066,upper_plain_probe,0.7463252658199482
35.67134352114066,lower_plain_probe,0.7718619438339486
35.835237807275746,upper_plain_probe,0.7465235828821981
35.835237807275746,lower_plain_probe,0.7718946960124384
35.999096639780085,upper_plain_probe,0.7467253553644985
35.999096639780085,lower_plain_probe,0.7719258271776437
36.16292025938691,upper_plain_probe,0.7469304053477627
36.16292025938691,lower_plain_probe,0.7719553758623849
36.32670887899009,upper_plain_probe,0.7471385934439131
36.32670887899009,lower_plain_probe,0.771983407673943
36.490462604067105,upper_plain_probe,0.7473500208684004
36.490462604067105,lower_plain_probe,0.7720099819315552
36.65418165708835,upper_plain_probe,0.7475644927037984
36.65418165708835,lower_plain_probe,0.7720350946333986
36.817866304090074,upper_plain_probe,0.7477819521860046
36.817866304090074,lower_plain_probe,0.7720587156955978
36.981516852132735,upper_plain_probe,0.748002288726006
36.981516852132735,lower_plain_probe,0.7720809994549047
37.14513363151224,upper_plain_probe,0.7482253790234096
37.14513363151224,lower_plain_probe,0.7721019746353264
37.308716982558465,upper_plain_probe,0.7484511005171883
37.308716982558465,lower_plain_probe,0.7721216601521733
37.472267203611146,upper_plain_probe,0.7486793779237725
37.472267203611146,lower_plain_probe,0.7721400868892718
37.63578456317732,upper_plain_probe,0.7489100644641321
37.63578456317732,lower_plain_probe,0.7721572590204904
37.79926930803222,upper_plain_probe,0.7491424940583123
37.79926930803222,lower_plain_probe,0.7721732099031522
37.96272163286948,upper_plain_probe,0.7493768154088906
37.96272163286948,lower_plain_probe,0.7721879960206655
38.126141836190556,upper_plain_probe,0.7496130573098257
38.126141836190556,lower_plain_probe,0.7722016357722543
38.28952995555818,upper_plain_probe,0.7498510947167504
38.28952995555818,lower_plain_probe,0.7722141961236442
38.45288601861235,upper_plain_probe,0.750090817016312
38.45288601861235,lower_plain_probe,0.7722257100219105
38.61621018336291,upper_plain_probe,0.7503321113829907
38.61621018336291,lower_plain_probe,0.7722362649042616
38.77950263683763,upper_plain_probe,0.7505748388163113
38.77950263683763,lower_plain_probe,0.7722458999842049
38.942763552087676,upper_plain_probe,0.7508189118967261
38.942763552087676,lower_plain_probe,0.7722547122121503
39.105993106320234,upper_plain_probe,0.7510642268139843
39.105993106320234,lower_plain_probe,0.7722627284346245
39.26919146127201,upper_plain_probe,0.7513107668125736
39.26919146127201,lower_plain_probe,0.7722700174528434
39.43235877930926,upper_plain_probe,0.7515585370970411
39.43235877930926,lower_plain_probe,0.7722765929509063
39.59549521300178,upper_plain_probe,0.7518074274411886
39.59549521300178,lower_plain_probe,0.7722824890322465
39.75860109376921,upper_plain_probe,0.7520577337545516
39.75860109376921,lower_plain_probe,0.7722877546722057
39.92167662296039,upper_plain_probe,0.7523089047910909
39.92167662296039,lower_plain_probe,0.7722924516786019
40.08472198629367,upper_plain_probe,0.7525607502680474
40.08472198629367,lower_plain_probe,0.7722966299237337
40.24773733876458,upper_plain_probe,0.7528130999865056
40.24773733876458,lower_plain_probe,0.7723003784029945
40.41072282940809,upper_plain_probe,0.7530657005496543
40.41072282940809,lower_plain_probe,0.7723037465952043
40.573678604870096,upper_plain_probe,0.7533185541727161
40.573678604870096,lower_plain_probe,0.7723067671323538
40.73660488417706,upper_plain_probe,0.7535715807601059
40.73660488417706,lower_plain_probe,0.7723094314503796
40.89950192688529,upper_plain_probe,0.7538248952233902
40.89950192688529,lower_plain_probe,0.7723118697566573
41.06236993744223,upper_plain_probe,0.7540781690936452
41.06236993744223,lower_plain_probe,0.7723140386282691
41.2252090830362,upper_plain_probe,0.7543312736913804
41.2252090830362,lower_plain_probe,0.7723160158941016
41.38801958126605,upper_plain_probe,0.7545841179228105
41.38801958126605,lower_plain_probe,0.7723177700838876
41.5508016624637,upper_plain_probe,0.7548366054885604
41.5508016624637,lower_plain_probe,0.772319368577493
41.71355582398201,upper_plain_probe,0.7550887769275112
41.71355582398201,lower_plain_probe,0.772320761384709
41.876282383503415,upper_plain_probe,0.7553404181321517
41.876282383503415,lower_plain_probe,0.7723220128776942
42.03897635071443,upper_plain_probe,0.7555913135265159
42.03897635071443,lower_plain_probe,0.7723230693032297
42.201637016835306,upper_plain_probe,0.7558413333001057
42.201637016835306,lower_plain_probe,0.772324006092135
42.36426455575302,upper_plain_probe,0.7560903421887072
42.36426455575302,lower_plain_probe,0.7723247653950391
42.5268591212623,upper_plain_probe,0.7563382195573988
42.5268591212623,lower_plain_probe,0.7723254254702747
42.68942095119011,upper_plain_probe,0.7565848525998632
42.68942095119011,lower_plain_probe,0.7723259197509627
42.851950306622996,upper_plain_probe,0.7568301583340905
42.851950306622996,lower_plain_probe,0.7723263441559438
43.014447421313264,upper_plain_probe,0.7570740523016595
43.014447421313264,lower_plain_probe,0.7723266266905826
43.17691256724996,upper_plain_probe,0.7573164062478177
43.17691256724996,lower_plain_probe,0.7723268411276827
43.33934601495665,upper_plain_probe,0.7575571911494905
43.33934601495665,lower_plain_probe,0.7723269186167754
43.50174816017879,upper_plain_probe,0.7577963390028771
43.50174816017879,lower_plain_probe,0.7723269476819703
43.66411936736386,upper_plain_probe,0.7580338172748119
43.66411936736386,lower_plain_probe,0.7723268959789669
43.826459971269905,upper_plain_probe,0.7582695041431652
43.826459971269905,lower_plain_probe,0.7723268403801801
43.98877027891066,upper_plain_probe,0.7585033796721643
43.98877027891066,lower_plain_probe,0.7723266943974841
44.15105061952216,upper_plain_probe,0.7587353777872049
44.15105061952216,lower_plain_probe,0.7723265425401376
44.31330125088596,upper_plain_probe,0.758965484237579
44.31330125088596,lower_plain_probe,0.7723262949524075
44.4755224744104,upper_plain_probe,0.7591937979013161
44.4755224744104,lower_plain_probe,0.7723260946910346
44.637714306397044,upper_plain_probe,0.7594201156492977
44.637714306397044,lower_plain_probe,0.7723258117415664
44.79987674827426,upper_plain_probe,0.7596444165064601
44.79987674827426,lower_plain_probe,0.772325541354598
44.96201008960625,upper_plain_probe,0.7598666531975916
44.96201008960625,lower_plain_probe,0.7723251633512853
45.12411459602057,upper_plain_probe,0.7600867834276371
45.12411459602057,lower_plain_probe,0.7723247827505327
45.28619058056756,upper_plain_probe,0.7603047783989382
45.28619058056756,lower_plain_probe,0.7723242603142232
45.44823838520682,upper_plain_probe,0.7605206260477306
45.44823838520682,lower_plain_probe,0.7723237049071454
45.6102582871752,upper_plain_probe,0.7607343240480257
45.6102582871752,lower_plain_probe,0.7723229907702321
45.77225065371594,upper_plain_probe,0.7609458792120346
45.77225065371594,lower_plain_probe,0.7723222240805127
45.93421562257156,upper_plain_probe,0.7611552956171748
45.93421562257156,lower_plain_probe,0.772321245940446
46.09615345565525,upper_plain_probe,0.761362200497427
46.09615345565525,lower_plain_probe,0.772320159666696
46.25806448293989,upper_plain_probe,0.7615663206309968
46.25806448293989,lower_plain_probe,0.7723188046232292
46.41994916771588,upper_plain_probe,0.7617676600629258
46.41994916771588,lower_plain_probe,0.7723172821798221
46.58180788989242,upper_plain_probe,0.76196623709509
46.58180788989242,lower_plain_probe,0.7723154457222907
46.74364115965301,upper_plain_probe,0.762162052541206
46.74364115965301,lower_plain_probe,0.7723133941082874
46.9054492918731,upper_plain_probe,0.7623550674064242
46.9054492918731,lower_plain_probe,0.7723109584108635
47.067232825582494,upper_plain_probe,0.7625453013994086
47.067232825582494,lower_plain_probe,0.7723082546059266
47.228992173077344,upper_plain_probe,0.7627328564332583
47.228992173077344,lower_plain_probe,0.7723051229128244
47.39072778843473,upper_plain_probe,0.7629178404423197
47.39072778843473,lower_plain_probe,0.7723016868287452
47.552439962608815,upper_plain_probe,0.7631002736214584
47.552439962608815,lower_plain_probe,0.7722977949368315
47.71412911305016,upper_plain_probe,0.7632800832713414
47.71412911305016,lower_plain_probe,0.7722935664093911
47.875795503505444,upper_plain_probe,0.7634573440022224
47.875795503505444,lower_plain_probe,0.7722888537383826
48.03743956819365,upper_plain_probe,0.7636321129179361
48.03743956819365,lower_plain_probe,0.7722838077012566
48.19906156553966,upper_plain_probe,0.7638044561716377
48.19906156553966,lower_plain_probe,0.7722782741201102
48.36066191896999,upper_plain_probe,0.7639744128033144
48.36066191896999,lower_plain_probe,0.7722724035521342
48.52224087721939,upper_plain_probe,0.7641420313532004
48.52224087721939,lower_plain_probe,0.7722660414790227
48.68379885329214,upper_plain_probe,0.7643073795543934
48.68379885329214,lower_plain_probe,0.7722593411054361
48.84533608329239,upper_plain_probe,0.764470517870597
48.84533608329239,lower_plain_probe,0.772252142003045
49.0068529694356,upper_plain_probe,0.7646315931277465
49.0068529694356,lower_plain_probe,0.7722445637873652
49.16834973351936,upper_plain_probe,0.7647907578830602
49.16834973351936,lower_plain_probe,0.7722364952196885
49.32982675703215,upper_plain_probe,0.764948040025627
49.32982675703215,lower_plain_probe,0.7722281186926707
49.49128426521945,upper_plain_probe,0.7651034613470605
49.49128426521945,lower_plain_probe,0.772219275373152
49.65272266347121,upper_plain_probe,0.7652570461314946
49.65272266347121,lower_plain_probe,0.7722101422537442
49.81414210482448,upper_plain_probe,0.7654088096497531
49.81414210482448,lower_plain_probe,0.7722005598891133
49.975542938664276,upper_plain_probe,0.7655587376614551
49.975542938664276,lower_plain_probe,0.7721907080715305
50.13692532743792,upper_plain_probe,0.7657068894084741
50.13692532743792,lower_plain_probe,0.7721804216500054
50.29828962437714,upper_plain_probe,0.7658532252447398
50.29828962437714,lower_plain_probe,0.7721698876528407
50.45963598609636,upper_plain_probe,0.7659977820312401
50.45963598609636,lower_plain_probe,0.7721589341143301
50.62096475571456,upper_plain_probe,0.7661405626072327
50.62096475571456,lower_plain_probe,0.7721477539764094
50.782276064993326,upper_plain_probe,0.766281486514558
50.782276064993326,lower_plain_probe,0.7721361696968887
50.94357020272076,upper_plain_probe,0.7664205325983503
50.94357020272076,lower_plain_probe,0.7721243754196101
51.10484726228662,upper_plain_probe,0.7665576504956493
51.10484726228662,lower_plain_probe,0.7721121787242853
51.26610756095265,upper_plain_probe,0.7666927613730828
51.26610756095265,lower_plain_probe,0.7720997650922381
51.427351170728784,upper_plain_probe,0.7668258618520143
51.427351170728784,lower_plain_probe,0.772086956946912
51.58857841298369,upper_plain_probe,0.7669568753987558
51.58857841298369,lower_plain_probe,0.7720739413963851
51.749789356159546,upper_plain_probe,0.7670857848220674
51.749789356159546,lower_plain_probe,0.7720605417951307
51.91098430027855,upper_plain_probe,0.7672125541479208
51.91098430027855,lower_plain_probe,0.7720469216494787
52.072163317827986,upper_plain_probe,0.767337146953335
52.072163317827986,lower_plain_probe,0.7720328991729456
52.233326670835595,upper_plain_probe,0.7674595307858235
52.233326670835595,lower_plain_probe,0.7720186755203637
52.39447441382473,upper_plain_probe,0.7675797087650965
52.39447441382473,lower_plain_probe,0.7720040671667014
52.55560684564401,upper_plain_probe,0.7676976905275337
52.55560684564401,lower_plain_probe,0.7719892692659543
52.716724009993946,upper_plain_probe,0.7678134774438122
52.716724009993946,lower_plain_probe,0.7719740841064431
52.8778261782957,upper_plain_probe,0.7679270651918533
52.8778261782957,lower_plain_probe,0.7719586937456407
53.03891339888949,upper_plain_probe,0.7680384178271848
53.03891339888949,lower_plain_probe,0.7719428963722965
53.19998595681046,upper_plain_probe,0.7681476060337495
53.19998595681046,lower_plain_probe,0.7719268914393738
53.361043897484244,upper_plain_probe,0.7682546823010776
53.361043897484244,lower_plain_probe,0.7719104716342265
53.52208750566258,upper_plain_probe,0.7683596428990187
53.52208750566258,lower_plain_probe,0.7718938182987134
53.683116808461826,upper_plain_probe,0.7684624832680713
53.683116808461826,lower_plain_probe,0.7718767266331794
53.844132076266135,upper_plain_probe,0.768563274629262
53.844132076266135,lower_plain_probe,0.7718593985172866
54.005133347664774,upper_plain_probe,0.768662001520342
54.005133347664774,lower_plain_probe,0.7718416430302955
54.16612089570183,upper_plain_probe,0.7687586263345779
54.16612089570183,lower_plain_probe,0.7718236617272467
54.32709475648515,upper_plain_probe,0.7688531298253511
54.32709475648515,lower_plain_probe,0.7718052862567791
54.48805518846483,upper_plain_probe,0.7689454891641329
54.48805518846483,lower_plain_probe,0.7717867149742316
54.649002219306546,upper_plain_probe,0.7690357031717632
54.649002219306546,lower_plain_probe,0.7717677776771332
54.80993609233694,upper_plain_probe,0.7691237746680153
54.80993609233694,lower_plain_probe,0.7717486771735984
54.97085682667826,upper_plain_probe,0.7692097572322599
54.97085682667826,lower_plain_probe,0.7717292363756272
55.13176465362823,upper_plain_probe,0.7692936275144222
55.13176465362823,lower_plain_probe,0.7717096298404091
55.29265961582045,upper_plain_probe,0.7693753456525821
55.29265961582045,lower_plain_probe,0.7716897288722641
55.45354183427015,upper_plain_probe,0.769454891328167
55.45354183427015,lower_plain_probe,0.7716697076745076
55.61441131070236,upper_plain_probe,0.7695322527527819
55.61441131070236,lower_plain_probe,0.7716494247197864
55.77526818909412,upper_plain_probe,0.7696074555731511
55.77526818909412,lower_plain_probe,0.7716290528791061
55.93611247675571,upper_plain_probe,0.7696805296775843
55.93611247675571,lower_plain_probe,0.7716084275244983
56.096944317171136,upper_plain_probe,0.7697515102603055
56.096944317171136,lower_plain_probe,0.7715877214208904
56.257763415762994,upper_plain_probe,0.7698204327329717
56.257763415762994,lower_plain_probe,0.7715667864620896
56.41857012632318,upper_plain_probe,0.7698873380070538
56.41857012632318,lower_plain_probe,0.771545796298808
56.57936388532589,upper_plain_probe,0.7699522637411146
56.57936388532589,lower_plain_probe,0.7715246029591237
56.740145367160935,upper_plain_probe,0.7700152499269919
56.740145367160935,lower_plain_probe,0.7715033835815708
56.90091400592784,upper_plain_probe,0.7700763356150697
56.90091400592784,lower_plain_probe,0.7714819938330238
57.06167045810998,upper_plain_probe,0.7701355725041327
57.06167045810998,lower_plain_probe,0.7714606162769084
57.22241415108683,upper_plain_probe,0.7701929983828778
57.22241415108683,lower_plain_probe,0.7714390964846625
57.38314572202314,upper_plain_probe,0.7702486566039967
57.38314572202314,lower_plain_probe,0.7714176360303873
57.54386459720265,upper_plain_probe,0.7703025844895991
57.54386459720265,lower_plain_probe,0.7713961220575272
57.704571414818325,upper_plain_probe,0.7703548021080152
57.704571414818325,lower_plain_probe,0.7713747536340416
57.86526555724432,upper_plain_probe,0.7704053056387209
57.86526555724432,lower_plain_probe,0.7713534043403891
58.02594762097487,upper_plain_probe,0.7704541491242604
58.02594762097487,lower_plain_probe,0.77133225908722
58.186617019625906,upper_plain_probe,0.7705013831073776
58.186617019625906,lower_plain_probe,0.7713111857913588
58.347274361888715,upper_plain_probe,0.7705470691236272
58.347274361888715,lower_plain_probe,0.7712903572788837
58.50791909206267,upper_plain_probe,0.7705912554668087
58.50791909206267,lower_plain_probe,0.7712696420601323
58.668551810196014,upper_plain_probe,0.7706339849001426
58.668551810196014,lower_plain_probe,0.771249215303172
58.82917195880241,upper_plain_probe,0.7706753018054561
58.82917195880241,lower_plain_probe,0.7712289555742524
58.98978013572086,upper_plain_probe,0.7707152558294397
58.98978013572086,lower_plain_probe,0.7712090387792355
59.15037577106778,upper_plain_probe,0.7707538928709715
59.15037577106778,lower_plain_probe,0.7711893394214282
59.31095945093803,upper_plain_probe,0.7707912636929805
59.31095945093803,lower_plain_probe,0.7711700301921803
59.47153060199696,upper_plain_probe,0.7708274150624475
59.47153060199696,lower_plain_probe,0.7711509865027202
59.632089731026504,upper_plain_probe,0.7708624013317615
59.632089731026504,lower_plain_probe,0.7711323730963573
59.79263628505684,upper_plain_probe,0.770896272696017
59.79263628505684,lower_plain_probe,0.7711140738638331
59.95317079186942,upper_plain_probe,0.7709290824403813
59.95317079186942,lower_plain_probe,0.7710962529238437
60.11369274438672,upper_plain_probe,0.7709608752367615
60.11369274438672,lower_plain_probe,0.7710787932088292
60.2742026137247,upper_plain_probe,0.7709916971140797
60.2742026137247,lower_plain_probe,0.7710618330632995
60.434699907045946,upper_plain_probe,0.7710215829576456
60.434699907045946,lower_plain_probe,0.771045287121449
60.59518507010585,upper_plain_probe,0.7710505539438968
60.59518507010585,lower_plain_probe,0.7710293086861885
60.75565763851257,upper_plain_probe,0.7710786445415174
60.75565763851257,lower_plain_probe,0.7710138031184256
60.91611804605605,upper_plain_probe,0.771105889885221
60.91611804605605,lower_plain_probe,0.7709989197248729
61.076565842593574,upper_plain_probe,0.7711323286880518
61.076565842593574,lower_plain_probe,0.7709845565410829
61.23700141391378,upper_plain_probe,0.7711580002560349
61.23700141391378,lower_plain_probe,0.7709708486881415
61.39742428000945,upper_plain_probe,0.7711829385322803
61.39742428000945,lower_plain_probe,0.7709577144234636
61.55783469139675,upper_plain_probe,0.7712071808598143
61.55783469139675,lower_plain_probe,0.7709452913556932
61.71823240579688,upper_plain_probe,0.7712307615611694
61.71823240579688,lower_plain_probe,0.7709334743666689
61.878617548075596,upper_plain_probe,0.7712537159445253
61.878617548075596,lower_plain_probe,0.7709223921038271
62.03898995136561,upper_plain_probe,0.7712760773656635
62.03898995136561,lower_plain_probe,0.7709119505423652
62.19934972559246,upper_plain_probe,0.7712978791867214
62.19934972559246,lower_plain_probe,0.7709022554028171
62.35969672494688,upper_plain_probe,0.7713191485822083
62.35969672494688,lower_plain_probe,0.7708932130474178
62.52003103566532,upper_plain_probe,0.7713399144621228
62.52003103566532,lower_plain_probe,0.7708849144293419
62.680352558949835,upper_plain_probe,0.7713602080958204
62.680352558949835,lower_plain_probe,0.7708772973561251
62.84066135903962,upper_plain_probe,0.7713800602427427
62.84066135903962,lower_plain_probe,0.7708704353722391
63.00095736788539,upper_plain_probe,0.7713994783569593
63.00095736788539,lower_plain_probe,0.77086429701465
63.16124064015162,upper_plain_probe,0.7714184774449324
63.16124064015162,lower_plain_probe,0.7708589483135744
63.32151112520361,upper_plain_probe,0.7714370974161332
63.32151112520361,lower_plain_probe,0.7708543427604931
63.481768872077296,upper_plain_probe,0.7714553813116883
63.481768872077296,lower_plain_probe,0.7708505141195676
63.64201379304531,upper_plain_probe,0.7714733340518926
63.64201379304531,lower_plain_probe,0.7708474435740083
63.80224597815316,upper_plain_probe,0.7714909837374601
63.80224597815316,lower_plain_probe,0.7708451581852582
63.96246536508406,upper_plain_probe,0.7715083574521744
63.96246536508406,lower_plain_probe,0.770843660820681
64.12267199811518,upper_plain_probe,0.7715254917199189
64.12267199811518,lower_plain_probe,0.7708429521158671
64.28286598935686,upper_plain_probe,0.7715424111917571
64.28286598935686,lower_plain_probe,0.7708430121119292
64.44304764316504,upper_plain_probe,0.7715591362841467
64.44304764316504,lower_plain_probe,0.770843871677127
64.60321694831963,upper_plain_probe,0.7715756821795033
64.60321694831963,lower_plain_probe,0.7708455106195646
64.76337406648028,upper_plain_probe,0.7715920712564408
64.76337406648028,lower_plain_probe,0.7708479425283417
64.92351899850794,upper_plain_probe,0.7716083245472805
64.92351899850794,lower_plain_probe,0.770851175936263
65.08365187563564,upper_plain_probe,0.7716244629596348
65.08365187563564,lower_plain_probe,0.770855200859522
65.24377270144774,upper_plain_probe,0.7716405062885645
65.24377270144774,lower_plain_probe,0.7708599759873571
65.40388158986289,upper_plain_probe,0.771656440502775
65.40388158986289,lower_plain_probe,0.770865497649526
65.56397857101041,upper_plain_probe,0.7716723101964055
65.56397857101041,lower_plain_probe,0.7708717945610366
65.72406382599097,upper_plain_probe,0.7716881513998706
65.72406382599097,lower_plain_probe,0.7708788609938275
65.88413737226216,upper_plain_probe,0.7717039687367235
65.88413737226216,lower_plain_probe,0.7708866540355864
66.04419933381317,upper_plain_probe,0.7717197807266777
66.04419933381317,lower_plain_probe,0.7708951747402337
66.20424973574175,upper_plain_probe,0.7717356366158745
66.20424973574175,lower_plain_probe,0.7709044030492442
66.36428870268358,upper_plain_probe,0.7717515555933685
66.36428870268358,lower_plain_probe,0.7709142956638902
66.5243162428205,upper_plain_probe,0.7717675523420253
66.5243162428205,lower_plain_probe,0.7709248461755709
66.68433246427408,upper_plain_probe,0.7717836447426275
66.68433246427408,lower_plain_probe,0.7709360356853316
66.84433739449527,upper_plain_probe,0.7717998534124947
66.84433739449527,lower_plain_probe,0.7709478835884523
67.00433110826786,upper_plain_probe,0.7718161955738967
67.00433110826786,lower_plain_probe,0.7709603687284756
67.16431367629436,upper_plain_probe,0.7718326885058412
67.16431367629436,lower_plain_probe,0.7709734574618645
67.32428533201386,upper_plain_probe,0.7718493481730435
67.32428533201386,lower_plain_probe,0.7709871470855534
67.48424603352878,upper_plain_probe,0.7718661892366886
67.48424603352878,lower_plain_probe,0.7710014206701723
67.6441959501998,upper_plain_probe,0.7718832273035758
67.6441959501998,lower_plain_probe,0.7710163098260996
67.80413507306491,upper_plain_probe,0.7719004775112178
67.80413507306491,lower_plain_probe,0.7710317701065657
67.96406361828619,upper_plain_probe,0.7719179547400186
67.96406361828619,lower_plain_probe,0.7710478244700897
68.12398156901115,upper_plain_probe,0.7719356742368798
68.12398156901115,lower_plain_probe,0.7710644649739804
68.28388909555676,upper_plain_probe,0.7719536517040639
68.28388909555676,lower_plain_probe,0.7710817093951174
68.4437862198429,upper_plain_probe,0.7719719011750322
68.4437862198429,lower_plain_probe,0.7710994666593192
68.60367325884599,upper_plain_probe,0.7719904231514542
68.60367325884599,lower_plain_probe,0.7711177258262849
68.76355015745187,upper_plain_probe,0.7720092241223294
68.76355015745187,lower_plain_probe,0.7711364713451081
68.92341715319442,upper_plain_probe,0.7720283055296485
68.92341715319442,lower_plain_probe,0.7711557137152805
69.08327419798646,upper_plain_probe,0.7720476790939593
69.08327419798646,lower_plain_probe,0.7711754068850947
69.24312154594654,upper_plain_probe,0.7720673551214675
69.24312154594654,lower_plain_probe,0.7711955834820072
69.40295918699881,upper_plain_probe,0.7720873428493372
69.40295918699881,lower_plain_probe,0.77121622124671
69.56278740934818,upper_plain_probe,0.7721076525414288
69.56278740934818,lower_plain_probe,0.7712373199576403
69.72260620759954,upper_plain_probe,0.7721282920223141
69.72260620759954,lower_plain_probe,0.7712588368350468
69.88241587630118,upper_plain_probe,0.7721492694914165
69.88241587630118,lower_plain_probe,0.7712807708597959
70.0422163920193,upper_plain_probe,0.7721705964334583
70.0422163920193,lower_plain_probe,0.7713030763638001
70.20200802492535,upper_plain_probe,0.7721922838979325
70.20200802492535,lower_plain_probe,0.7713257448542408
70.36179076739434,upper_plain_probe,0.7722143610320622
70.36179076739434,lower_plain_probe,0.7713487425084586
70.5215648560069,upper_plain_probe,0.7722368398107486
70.5215648560069,lower_plain_probe,0.7713720812127385
70.68133030175564,upper_plain_probe,0.7722597360321911
70.68133030175564,lower_plain_probe,0.7713957280209283
70.8410873124116,upper_plain_probe,0.7722830682361661
70.8410873124116,lower_plain_probe,0.7714196687676405
71.00083594802463,upper_plain_probe,0.7723068310529521
71.00083594802463,lower_plain_probe,0.7714438750953359
71.16057641896734,upper_plain_probe,0.7723308923930564
71.16057641896734,lower_plain_probe,0.7714683551061718
71.32030875056006,upper_plain_probe,0.772355283115492
71.32030875056006,lower_plain_probe,0.771493098201715
71.48003303692019,upper_plain_probe,0.7723800429466918
71.48003303692019,lower_plain_probe,0.771518093514797
71.63974927410074,upper_plain_probe,0.7724052027336733
71.63974927410074,lower_plain_probe,0.7715433296167503
71.7994576548184,upper_plain_probe,0.7724308189047601
71.7994576548184,lower_plain_probe,0.7715687887202186
71.95915828795404,upper_plain_probe,0.7724569220530656
71.95915828795404,lower_plain_probe,0.7715944714824401
72.11885133779049,upper_plain_probe,0.7724835291031896
72.11885133779049,lower_plain_probe,0.7716204206568803
72.2785368877464,upper_plain_probe,0.7725106456609713
72.2785368877464,lower_plain_probe,0.7716466196797477
72.43821508386874,upper_plain_probe,0.7725382881714056
72.43821508386874,lower_plain_probe,0.7716730609267993
72.59788601921602,upper_plain_probe,0.7725664623611577
72.59788601921602,lower_plain_probe,0.7716997237077413
72.7575498492542,upper_plain_probe,0.77259517577406
72.7575498492542,lower_plain_probe,0.7717265965324134
72.91720664655358,upper_plain_probe,0.7726244361793257
72.91720664655358,lower_plain_probe,0.7717536673298389
73.0768565262068,upper_plain_probe,0.7726542429388562
73.0768565262068,lower_plain_probe,0.7717809251726475
73.2364995754106,upper_plain_probe,0.77268458935958
73.2364995754106,lower_plain_probe,0.7718083586672098
73.39613593399402,upper_plain_probe,0.7727154503535212
73.39613593399402,lower_plain_probe,0.7718359489290476
73.55576568521538,upper_plain_probe,0.7727468390170831
73.55576568521538,lower_plain_probe,0.7718636893135833
73.71538894730669,upper_plain_probe,0.7727788231394113
73.71538894730669,lower_plain_probe,0.7718915797246727
73.87500578580241,upper_plain_probe,0.7728114395065236
73.87500578580241,lower_plain_probe,0.771919617200312
74.03461628476083,upper_plain_probe,0.7728446914786424
74.03461628476083,lower_plain_probe,0.7719477900227274
74.19422055814418,upper_plain_probe,0.7728785842441038
74.19422055814418,lower_plain_probe,0.7719760850349032
74.35381871809618,upper_plain_probe,0.7729131249284708
74.35381871809618,lower_plain_probe,0.7720044810015949
74.51341080904163,upper_plain_probe,0.7729483179241701
74.51341080904163,lower_plain_probe,0.7720329613569477
74.67299715246075,upper_plain_probe,0.7729841903629112
74.67299715246075,lower_plain_probe,0.7720615272534119
74.83257746111208,upper_plain_probe,0.7730207423874083
74.83257746111208,lower_plain_probe,0.7720901372780397
