time,probe_id,stage
71.13249626119003,fp3_probe,0.44057670644546265
71.42879618039156,fp1_probe,0.4428567969342149
71.42879618039156,fp2_probe,0.4363062933475668
71.42879618039156,fp3_probe,0.44075587640508707
71.72500139752442,fp1_probe,0.4426639280317838
71.72500139752442,fp2_probe,0.4362915542535899
71.72500139752442,fp3_probe,0.4409458671678281
72.02111196700046,fp1_probe,0.4424736581144426
72.02111196700046,fp2_probe,0.43627713034954824
72.02111196700046,fp3_probe,0.4411461335553376
72.31711919084032,fp1_probe,0.44228641841509314
72.31711919084032,fp2_probe,0.4362630283004798
72.31711919084032,fp3_probe,0.4413562377983423
72.61302172148345,fp1_probe,0.44210129357503297
72.61302172148345,fp2_probe,0.43624925603043474
72.61302172148345,fp3_probe,0.4415759988014842
72.90882007658801,fp1_probe,0.4419184195065694
72.90882007658801,fp2_probe,0.4362358257074293
72.90882007658801,fp3_probe,0.44180520349252256
73.20451466305208,fp1_probe,0.441737796401645
73.20451466305208,fp2_probe,0.43622282706029125
73.20451466305208,fp3_probe,0.4420438233561456
73.50010562962005,fp1_probe,0.4415594515279138
73.50010562962005,fp2_probe,0.43621004797026025
73.50010562962005,fp3_probe,0.442291458787991
73.79559293846508,fp1_probe,0.4413830817373126
73.79559293846508,fp2_probe,0.43619724163716994
73.79559293846508,fp3_probe,0.4425480334480171
74.09097638662352,fp1_probe,0.44120892823593755
74.09097638662352,fp2_probe,0.43618461395720676
74.09097638662352,fp3_probe,0.442814242400621
74.38625560589907,fp1_probe,0.4410370188824642
74.38625560589907,fp2_probe,0.4361720969441319
74.38625560589907,fp3_probe,0.443093111171145
74.68143009481952,fp1_probe,0.44086733850614895
74.68143009481952,fp2_probe,0.436159757211962
74.68143009481952,fp3_probe,0.443378641960246
74.97649928520437,fp1_probe,0.44069984200454826
74.97649928520437,fp2_probe,0.43614764289623226
74.97649928520437,fp3_probe,0.4436711000880808
75.0,fp1_probe,0.4405501740625799
75.0,fp2_probe,0.43606357910429877
75.0,fp3_probe,0.4436825934390865
75.29495485069953,fp1_probe,0.4407167527726141
75.29495485069953,fp2_probe,0.4361439076680173
75.29495485069953,fp3_probe,0.4439613041911092
75.58980361372669,fp1_probe,0.4407380169856519
75.58980361372669,fp2_probe,0.436140363623661
75.58980361372669,fp3_probe,0.44426112783878774
75.88454654961625,fp1_probe,0.4407669377440486
75.88454654961625,fp2_probe,0.43613793640229553
75.88454654961625,fp3_probe,0.4445507593148562
76.17918450270925,fp1_probe,0.44079651973955386
76.17918450270925,fp2_probe,0.4361357812465585
76.17918450270925,fp3_probe,0.44484922591933795
76.47371916097072,fp1_probe,0.44082718411042
76.47371916097072,fp2_probe,0.4361339094353239
76.47371916097072,fp3_probe,0.44515425321494284
76.76815319178947,fp1_probe,0.44085871533428644
76.76815319178947,fp2_probe,0.4361323314641304
76.76815319178947,fp3_probe,0.44546585467309063
77.06249025901188,fp1_probe,0.440891133875069
77.06249025901188,fp2_probe,0.43613107266325984
77.06249025901188,fp3_probe,0.4457837253102004
77.35673491327856,fp1_probe,0.44092436544540525
77.35673491327856,fp2_probe,0.43613015746978573
77.35673491327856,fp3_probe,0.44610774233641515
77.6508924971573,fp1_probe,0.44095834825520613
77.6508924971573,fp2_probe,0.4361295862022154
77.6508924971573,fp3_probe,0.44643767089117575
77.9449691437261,fp1_probe,0.4409930425203178
77.9449691437261,fp2_probe,0.43612935843678313
77.9449691437261,fp3_probe,0.4467733654035812
78.23897243859703,fp1_probe,0.4410283683466103
78.23897243859703,fp2_probe,0.43612947394884855
78.23897243859703,fp3_probe,0.44711469710045043
78.53291157401667,fp1_probe,0.4410643664192896
78.53291157401667,fp2_probe,0.4361299296338679
78.53291157401667,fp3_probe,0.44746145290038397
78.82679635650086,fp1_probe,0.4411010289603476
78.82679635650086,fp2_probe,0.4361307065769462
78.82679635650086,fp3_probe,0.4478133889446706
79.12063587248814,fp1_probe,0.4411382961086819
79.12063587248814,fp2_probe,0.43613185758642375
79.12063587248814,fp3_probe,0.44817032315118144
79.41443848933778,fp1_probe,0.4411761008683778
79.41443848933778,fp2_probe,0.4361333800356338
79.41443848933778,fp3_probe,0.4485313662469566
79.70821203355052,fp1_probe,0.44121436783858387
79.70821203355052,fp2_probe,0.4361352219060635
79.70821203355052,fp3_probe,0.4488971868805775
80.00196390790303,fp1_probe,0.44125317721064217
80.00196390790303,fp2_probe,0.4361373987480352
80.00196390790303,fp3_probe,0.4492675234897253
80.29570107424443,fp1_probe,0.44129244849337634
80.29570107424443,fp2_probe,0.4361399174872033
80.29570107424443,fp3_probe,0.4496422408882985
80.58942884683592,fp1_probe,0.441332057157826
80.58942884683592,fp2_probe,0.4361427874272375
80.58942884683592,fp3_probe,0.4500209287123731
80.88314842046915,fp1_probe,0.4413721693924072
80.88314842046915,fp2_probe,0.43614600811195064
80.88314842046915,fp3_probe,0.45040337802157293
81.17686668925971,fp1_probe,0.44141273152317
81.17686668925971,fp2_probe,0.43614961846777206
81.17686668925971,fp3_probe,0.45078944866466164
81.47059042893008,fp1_probe,0.44145366602094793
81.47059042893008,fp2_probe,0.43615361549737425
81.47059042893008,fp3_probe,0.45117896832382953
81.76432584522514,fp1_probe,0.4414948828483453
81.76432584522514,fp2_probe,0.43615799710644554
81.76432584522514,fp3_probe,0.4515717836604658
82.05807872581956,fp1_probe,0.4415365711355464
82.05807872581956,fp2_probe,0.4361627737059299
82.05807872581956,fp3_probe,0.4519676847062234
82.35185446422521,fp1_probe,0.4415788586249186
82.35185446422521,fp2_probe,0.4361679253424095
82.35185446422521,fp3_probe,0.4523665560844157
82.64565843309724,fp1_probe,0.44162148085309516
82.64565843309724,fp2_probe,0.4361734333185618
82.64565843309724,fp3_probe,0.45276822788174786
82.93949636945605,fp1_probe,0.44166444377597047
82.93949636945605,fp2_probe,0.4361792993917499
82.93949636945605,fp3_probe,0.45317253254575174
83.23337205577093,fp1_probe,0.4417077058310334
83.23337205577093,fp2_probe,0.4361855652908053
83.23337205577093,fp3_probe,0.45357926146912286
83.52728734867766,fp1_probe,0.4417512162014345
83.52728734867766,fp2_probe,0.43619222015133813
83.52728734867766,fp3_probe,0.4539882603392463
83.82124282418117,fp1_probe,0.4417949465839192
83.82124282418117,fp2_probe,0.43619925191792497
83.82124282418117,fp3_probe,0.45439938249366624
84.11523810904632,fp1_probe,0.4418388604224584
84.11523810904632,fp2_probe,0.43620665109600115
84.11523810904632,fp3_probe,0.4548124308921439
84.40927139819752,fp1_probe,0.4418828958450561
84.40927139819752,fp2_probe,0.43621440793470995
84.40927139819752,fp3_probe,0.4552273212554819
84.70333957579852,fp1_probe,0.4419270726805195
84.70333957579852,fp2_probe,0.43622251395157724
84.70333957579852,fp3_probe,0.45564397446675314
84.99743708220497,fp1_probe,0.4419713282753843
84.99743708220497,fp2_probe,0.4362309613856335
84.99743708220497,fp3_probe,0.4560621822187314
85.291561538722,fp1_probe,0.44201564375510366
85.291561538722,fp2_probe,0.4362397148318679
85.291561538722,fp3_probe,0.4564818582342136
85.58571298431029,fp1_probe,0.44206003733556426
85.58571298431029,fp2_probe,0.4362487908404032
85.58571298431029,fp3_probe,0.45690289473955276
85.87989318368216,fp1_probe,0.4421044870327601
85.87989318368216,fp2_probe,0.43625818377950304
85.87989318368216,fp3_probe,0.4573251885160065
86.17410483568914,fp1_probe,0.4421489732484193
86.17410483568914,fp2_probe,0.4362678844203371
86.17410483568914,fp3_probe,0.45774863732773563
86.46835090942767,fp1_probe,0.44219346579196017
86.46835090942767,fp2_probe,0.43627788518824434
86.46835090942767,fp3_probe,0.4581731340067641
86.76263426024093,fp1_probe,0.44223795773280467
86.76263426024093,fp2_probe,0.43628818534747715
86.76263426024093,fp3_probe,0.4585985745842153
87.05695758703602,fp1_probe,0.44228243462151084
87.05695758703602,fp2_probe,0.4362987760758066
87.05695758703602,fp3_probe,0.4590248374347853
87.35132301294705,fp1_probe,0.4423268819113416
87.35132301294705,fp2_probe,0.43630965747678285
87.35132301294705,fp3_probe,0.4594518510931847
87.64573198551673,fp1_probe,0.4423712858703662
87.64573198551673,fp2_probe,0.4363208118758473
87.64573198551673,fp3_probe,0.45987951778744607
87.94018533087178,fp1_probe,0.44241563587101745
87.94018533087178,fp2_probe,0.4363321831747901
87.94018533087178,fp3_probe,0.4603077389543718
88.2346832464827,fp1_probe,0.4424599179998815
88.2346832464827,fp2_probe,0.4363438038513607
88.2346832464827,fp3_probe,0.4607364302972072
88.52922528488983,fp1_probe,0.44250412098234676
88.52922528488983,fp2_probe,0.43635567400456
88.52922528488983,fp3_probe,0.46116550994244204
88.8238104095097,fp1_probe,0.44254823260763015
88.8238104095097,fp2_probe,0.4363677803389327
88.8238104095097,fp3_probe,0.461594889520867
89.1184371055172,fp1_probe,0.4425922413197341
89.1184371055172,fp2_probe,0.4363800535864395
89.1184371055172,fp3_probe,0.4620244810837028
89.4131035148226,fp1_probe,0.44263613925400275
89.4131035148226,fp2_probe,0.4363925276350448
89.4131035148226,fp3_probe,0.4624542009989751
89.70779886644392,fp1_probe,0.4426799114869583
89.70779886644392,fp2_probe,0.4364052265492855
89.70779886644392,fp3_probe,0.4628839339184664
90.0,fp1_probe,0.44272184755985844
90.0,fp2_probe,0.43641750219675757
90.0,fp3_probe,0.4633079092464142
75.29495485069953,fp1_probe,0.4407167527726141
75.29495485069953,fp2_probe,0.4361439076680173
75.29495485069953,fp3_probe,0.4439613041911092
75.58980361372669,fp1_probe,0.4407380169856519
75.58980361372669,fp2_probe,0.436140363623661
75.58980361372669,fp3_probe,0.44426112783878774
75.88454654961625,fp1_probe,0.4407669377440486
75.88454654961625,fp2_probe,0.43613793640229553
75.88454654961625,fp3_probe,0.4445507593148562
76.17918450270925,fp1_probe,0.44079651973955386
76.17918450270925,fp2_probe,0.4361357812465585
76.17918450270925,fp3_probe,0.44484922591933795
76.47371916097072,fp1_probe,0.44082718411042
76.47371916097072,fp2_probe,0.4361339094353239
76.47371916097072,fp3_probe,0.44515425321640584
76.76815319178947,fp1_probe,0.44085871533428644
76.76815319178947,fp2_probe,0.4361323314641304
76.76815319178947,fp3_probe,0.44546585468091804
77.06249025901188,fp1_probe,0.440891133875069
77.06249025901188,fp2_probe,0.43613107266325984
77.06249025901188,fp3_probe,0.44578372533356037
77.35673491327856,fp1_probe,0.4409243654454053
77.35673491327856,fp2_probe,0.43613015746978573
77.35673491327856,fp3_probe,0.4461077423882628
77.6508924971575,fp1_probe,0.4409583482552062
77.6508924971575,fp2_probe,0.4361295862022156
77.6508924971575,fp3_probe,0.4464376709871347
77.94496914372839,fp1_probe,0.4409930425203191
77.94496914372839,fp2_probe,0.43612935843678363
77.94496914372839,fp3_probe,0.44677336555696134
78.23897243860382,fp1_probe,0.44102836834661346
78.23897243860382,fp2_probe,0.4361294739488499
78.23897243860382,fp3_probe,0.4471146973179428
78.5329115740208,fp1_probe,0.4410643664192887
78.5329115740208,fp2_probe,0.4361299296338672
78.5329115740208,fp3_probe,0.44746145317483493
78.82679635645701,fp1_probe,0.44110102896031705
78.82679635645701,fp2_probe,0.43613070657693287
78.82679635645701,fp3_probe,0.4478133892472721
79.12063587225649,fp1_probe,0.4411382961085538
79.12063587225649,fp2_probe,0.43613185758637146
79.12063587225649,fp3_probe,0.44817032341992824
79.41443848858535,fp1_probe,0.4411761008680067
79.41443848858535,fp2_probe,0.43613338003548874
79.41443848858535,fp3_probe,0.44853136638523344
79.70821203162234,fp1_probe,0.44121436783771156
79.70821203162234,fp2_probe,0.43613522190573545
79.70821203162234,fp3_probe,0.4488971867410975
80.00196390368019,fp1_probe,0.44125317720886753
80.00196390368019,fp2_probe,0.43613739874739266
80.00196390368019,fp3_probe,0.44926752286848926
80.29570106625388,fp1_probe,0.441292448490309
80.29570106625388,fp2_probe,0.4361399174861397
80.29570106625388,fp3_probe,0.44964223951662674
80.5894288354233,fp1_probe,0.4413320571544662
80.5894288354233,fp2_probe,0.43614278742622736
80.5894288354233,fp3_probe,0.4500209262756458
80.88314840490645,fp1_probe,0.4413721693880385
80.88314840490645,fp2_probe,0.43614600811069354
80.88314840490645,fp3_probe,0.45040337438051814
81.17686666852228,fp1_probe,0.4414127315174947
81.17686666852228,fp2_probe,0.4361496184661721
81.17686666852228,fp3_probe,0.4507894436638445
81.47059040139641,fp1_probe,0.4414536660134361
81.47059040139641,fp2_probe,0.43615361549524917
81.47059040139641,fp3_probe,0.45117896177923533
81.76432580835883,fp1_probe,0.44149488283810273
81.76432580835883,fp2_probe,0.43615799710351366
81.76432580835883,fp3_probe,0.45157177537681203
82.05807868065739,fp1_probe,0.4415365711245647
82.05807868065739,fp2_probe,0.4361627737030831
82.05807868065739,fp3_probe,0.4519676743859612
82.35185441259958,fp1_probe,0.44157885861385904
82.35185441259958,fp2_probe,0.4361679253398454
82.35185441259958,fp3_probe,0.4523665433592761
82.64565836601831,fp1_probe,0.4416214808348397
82.64565836601831,fp2_probe,0.43617343331344766
82.64565836601831,fp3_probe,0.4527682122932165
82.93949627165517,fp1_probe,0.44166444374499597
82.93949627165517,fp2_probe,0.43617929938227284
82.93949627165517,fp3_probe,0.4531725135734752
83.23337191870853,fp1_probe,0.4417077057896239
83.23337191870853,fp2_probe,0.4361855652783638
83.23337191870853,fp3_probe,0.4535792386008909
83.52728716310757,fp1_probe,0.4417512161476239
83.52728716310757,fp2_probe,0.43619222013545483
83.52728716310757,fp3_probe,0.4539882329173994
83.821242566647,fp1_probe,0.44179494650647966
83.821242566647,fp2_probe,0.4361992518945959
83.821242566647,fp3_probe,0.4543993496887029
84.11523770061171,fp1_probe,0.44183886027980285
84.11523770061171,fp2_probe,0.43620665105020856
84.11523770061171,fp3_probe,0.45481239193069295
84.4092707063768,fp1_probe,0.4418828955887267
84.4092707063768,fp2_probe,0.436214407850543
84.4092707063768,fp3_probe,0.4552272757488224
84.70333831995296,fp1_probe,0.4419270721883737
84.70333831995296,fp2_probe,0.4362225137870783
84.70333831995296,fp3_probe,0.455643922114609
84.99743495298928,fp1_probe,0.44197132748584356
84.99743495298928,fp2_probe,0.43623096112522236
84.99743495298928,fp3_probe,0.45606212274650704
85.29155821398186,fp1_probe,0.4420156426106067
85.29155821398186,fp2_probe,0.43623971446189086
85.29155821398186,fp3_probe,0.45648179149448803
85.58570812930205,fp1_probe,0.44206003577658143
85.58570812930205,fp2_probe,0.43624879034589964
85.58570812930205,fp3_probe,0.45690282072376576
85.87988646155013,fp1_probe,0.4421044850051049
85.87988646155013,fp2_probe,0.43625818314676507
85.87988646155013,fp3_probe,0.4573251074175448
86.17409590811872,fp1_probe,0.44214897069833076
86.17409590811872,fp2_probe,0.4362678836349518
86.17409590811872,fp3_probe,0.45774854956816036
86.46833941892315,fp1_probe,0.44219346265325793
86.46833941892315,fp2_probe,0.43627788423022934
86.46833941892315,fp3_probe,0.45817304013008997
86.7626198548634,fp1_probe,0.44223795395412796
86.7626198548634,fp2_probe,0.4362881842014344
86.7626198548634,fp3_probe,0.4585984753397726
87.05693996322579,fp1_probe,0.4422824301814842
87.05693996322579,fp2_probe,0.43629877473638917
87.05693996322579,fp3_probe,0.4590247339591914
87.35130179396108,fp1_probe,0.44232687671309573
87.35130179396108,fp2_probe,0.4363096559089721
87.35130179396108,fp3_probe,0.4594517446233503
87.64570677667874,fp1_probe,0.44237127984584373
87.64570677667874,fp2_probe,0.43632081006045226
87.64570677667874,fp3_probe,0.45987940994173665
87.94015574924411,fp1_probe,0.4424156289693677
87.94015574924411,fp2_probe,0.43633218109232136
87.94015574924411,fp3_probe,0.4603076318924762
88.23464894132407,fp1_probe,0.4424599101864141
88.23464894132407,fp2_probe,0.4363438014881862
88.23464894132407,fp3_probe,0.46073632463032377
88.52918594781806,fp1_probe,0.4425041122348215
88.52918594781806,fp2_probe,0.4363556713498254
88.52918594781806,fp3_probe,0.46116540595846145
88.82376579182237,fp1_probe,0.44254822292355034
88.82376579182237,fp2_probe,0.43636777739418586
88.82376579182237,fp3_probe,0.46159478871100446
89.11838703734675,fp1_probe,0.4425922307180269
89.11838703734675,fp2_probe,0.436380050358604
89.11838703734675,fp3_probe,0.46202438536312834
89.41304750635214,fp1_probe,0.4426361274949487
89.41304750635214,fp2_probe,0.4363925240244446
89.41304750635214,fp3_probe,0.4624541120485845
89.7077364710413,fp1_probe,0.4426798985359209
89.7077364710413,fp2_probe,0.4364052225314256
89.7077364710413,fp3_probe,0.4628838542630536
90.0,fp1_probe,0.4427218805079859
90.0,fp2_probe,0.4364175143753413
90.0,fp3_probe,0.46330799721961596
90.29473957479225,fp1_probe,0.4426376985245482
90.29473957479225,fp2_probe,0.4364916860741877
90.29473957479225,fp3_probe,0.46373892302270925
90.58950129720448,fp1_probe,0.44255252829358505
90.58950129720448,fp2_probe,0.4365653169541759
90.58950129720448,fp3_probe,0.46416790691323084
90.88428305828151,fp1_probe,0.44246814708066234
90.88428305828151,fp2_probe,0.4366389443457223
90.88428305828151,fp3_probe,0.4645964602275572
91.17908284932429,fp1_probe,0.4423844686577097
91.17908284932429,fp2_probe,0.4367125511158469
91.17908284932429,fp3_probe,0.46502468393142904
91.47389872946029,fp1_probe,0.4423015184981592
91.47389872946029,fp2_probe,0.4367861284526326
91.47389872946029,fp3_probe,0.4654524885677193
91.76872863655183,fp1_probe,0.44221929259927045
91.76872863655183,fp2_probe,0.43685965685181155
91.76872863655183,fp3_probe,0.4658798153639353
92.0635707178447,fp1_probe,0.4421377948502246
92.0635707178447,fp2_probe,0.43693310061096513
92.0635707178447,fp3_probe,0.4663065943681669
92.35842336305411,fp1_probe,0.44205703142342145
92.35842336305411,fp2_probe,0.43700641050465405
92.35842336305411,fp3_probe,0.4667327626814453
92.6532853254967,fp1_probe,0.4419770049122079
92.6532853254967,fp2_probe,0.43707957038668005
92.6532853254967,fp3_probe,0.4671582651866145
92.94815578003207,fp1_probe,0.44189773766045093
92.94815578003207,fp2_probe,0.4371525826334101
92.94815578003207,fp3_probe,0.46758307232209156
93.24303429786168,fp1_probe,0.44181923629519604
93.24303429786168,fp2_probe,0.43722544024803267
93.24303429786168,fp3_probe,0.4680071366951008
93.53792076291923,fp1_probe,0.4417415131663609
93.53792076291923,fp2_probe,0.43729810536231506
93.53792076291923,fp3_probe,0.46843030305609296
93.83281531790051,fp1_probe,0.44166458141196874
93.83281531790051,fp2_probe,0.4373706701341291
93.83281531790051,fp3_probe,0.46885246420173726
94.12772124140575,fp1_probe,0.4415884684381478
94.12772124140575,fp2_probe,0.43744309931855724
94.12772124140575,fp3_probe,0.46927358129604935
94.42264075594854,fp1_probe,0.44151319078344947
94.42264075594854,fp2_probe,0.4375153538228749
94.42264075594854,fp3_probe,0.46969360196902715
94.7175762695002,fp1_probe,0.44143875485570966
94.7175762695002,fp2_probe,0.43758742825950353
94.7175762695002,fp3_probe,0.47011255376654376
95.0125303359877,fp1_probe,0.44136516989900326
95.0125303359877,fp2_probe,0.4376593166772045
95.0125303359877,fp3_probe,0.47053040721733697
95.3075053961772,fp1_probe,0.44129244383156535
95.3075053961772,fp2_probe,0.4377310134018338
95.3075053961772,fp3_probe,0.4709471082834596
95.60250359655359,fp1_probe,0.44122058086731547
95.60250359655359,fp2_probe,0.43780251431259026
95.60250359655359,fp3_probe,0.47136260230718074
95.89752719094886,fp1_probe,0.44114958573869056
95.89752719094886,fp2_probe,0.4378738209372898
95.89752719094886,fp3_probe,0.47177678664970235
96.1925783710671,fp1_probe,0.44107946303019785
96.1925783710671,fp2_probe,0.4379449202320558
96.1925783710671,fp3_probe,0.47218966168793075
96.48765916471368,fp1_probe,0.4410102169867005
96.48765916471368,fp2_probe,0.4380158076064296
96.48765916471368,fp3_probe,0.47260120138911466
96.78277139677593,fp1_probe,0.440941850020066
96.78277139677593,fp2_probe,0.43808646200611046
96.78277139677593,fp3_probe,0.47301139007920057
97.07791635285311,fp1_probe,0.4408743674620871
97.07791635285311,fp2_probe,0.4381568975486021
97.07791635285311,fp3_probe,0.473420155771579
97.37309519082328,fp1_probe,0.44080774892154356
97.37309519082328,fp2_probe,0.4382271264728385
97.37309519082328,fp3_probe,0.4738274885087467
97.66830916468706,fp1_probe,0.44074201424366416
97.66830916468706,fp2_probe,0.43829713054260994
97.66830916468706,fp3_probe,0.47423334562875696
97.96355964232461,fp1_probe,0.44067726131559715
97.96355964232461,fp2_probe,0.438366907206665
97.96355964232461,fp3_probe,0.4746377576224713
98.25884802232446,fp1_probe,0.4406134742656461
98.25884802232446,fp2_probe,0.43843645489078664
98.25884802232446,fp3_probe,0.4750407395669772
98.55416229862904,fp1_probe,0.4405507255128489
98.55416229862904,fp2_probe,0.4385057620466119
98.55416229862904,fp3_probe,0.47544225559662456
98.84939259637187,fp1_probe,0.44048873179206727
98.84939259637187,fp2_probe,0.43857478186619386
98.84939259637187,fp3_probe,0.47584200807682137
99.14454035335321,fp1_probe,0.4404275003614239
99.14454035335321,fp2_probe,0.4386435279771153
99.14454035335321,fp3_probe,0.476240121048266
99.4396088124863,fp1_probe,0.44036718837636435
99.4396088124863,fp2_probe,0.4387119961741188
99.4396088124863,fp3_probe,0.4766365857089461
99.73460157726277,fp1_probe,0.44030769728123614
99.73460157726277,fp2_probe,0.4387801829452445
99.73460157726277,fp3_probe,0.4770314027285446
100.02952201843937,fp1_probe,0.4402490671264279
100.02952201843937,fp2_probe,0.4388480848191026
100.02952201843937,fp3_probe,0.47742453838617005
100.32437306426672,fp1_probe,0.4401913013774331
100.32437306426672,fp2_probe,0.43891569850611073
100.32437306426672,fp3_probe,0.4778159267579073
100.61915740869708,fp1_probe,0.4401343999092959
100.61915740869708,fp2_probe,0.4389830206527075
100.61915740869708,fp3_probe,0.4782055607624775
100.91387691696728,fp1_probe,0.44007836832574515
100.91387691696728,fp2_probe,0.4390500478892821
100.91387691696728,fp3_probe,0.4785934660839371
101.2085330513121,fp1_probe,0.44002320895891245
101.2085330513121,fp2_probe,0.4391167659448698
101.2085330513121,fp3_probe,0.4789796624595309
101.50312710271866,fp1_probe,0.43996892046386893
101.50312710271866,fp2_probe,0.43918317208098095
101.50312710271866,fp3_probe,0.47936416893181705
101.79766030400758,fp1_probe,0.4399155124725396
101.79766030400758,fp2_probe,0.4392492749695407
101.79766030400758,fp3_probe,0.47974700246086377
102.09213393888353,fp1_probe,0.4398629815226937
102.09213393888353,fp2_probe,0.4393150813808675
102.09213393888353,fp3_probe,0.4801281839115017
102.3865494515696,fp1_probe,0.43981132529621625
102.3865494515696,fp2_probe,0.4393805897931438
102.3865494515696,fp3_probe,0.4805076888342902
102.68090784578013,fp1_probe,0.43976054305018375
102.68090784578013,fp2_probe,0.4394458030490301
102.68090784578013,fp3_probe,0.48088536134930154
102.97520998688208,fp1_probe,0.43971063197226606
102.97520998688208,fp2_probe,0.43951072048525847
102.97520998688208,fp3_probe,0.48126126052091445
103.2694573416645,fp1_probe,0.4396615912196749
103.2694573416645,fp2_probe,0.43957533942694277
103.2694573416645,fp3_probe,0.48163540706846425
103.5636515517463,fp1_probe,0.43961341914037927
103.5636515517463,fp2_probe,0.4396396576337657
103.5636515517463,fp3_probe,0.48200783619044535
103.85779161478007,fp1_probe,0.4395661124624769
103.85779161478007,fp2_probe,0.4397036753263886
103.85779161478007,fp3_probe,0.48237856693802
104.15187600368334,fp1_probe,0.43951965991374037
104.15187600368334,fp2_probe,0.43976739262431513
104.15187600368334,fp3_probe,0.4827476050385914
104.44590368361355,fp1_probe,0.43947406907295383
104.44590368361355,fp2_probe,0.43983081084022224
104.44590368361355,fp3_probe,0.4831149279531816
104.73987352637127,fp1_probe,0.4394293389073116
104.73987352637127,fp2_probe,0.43989393146959305
104.73987352637127,fp3_probe,0.4834804358240577
105.0,fp1_probe,0.4393753478164104
105.0,fp2_probe,0.4399444864875471
105.0,fp3_probe,0.4837570140372849
90.29473957479225,fp1_probe,0.4426376985245482
90.29473957479225,fp2_probe,0.4364916860741877
90.29473957479225,fp3_probe,0.46373892302270925
90.58950129720448,fp1_probe,0.44255252829358505
90.58950129720448,fp2_probe,0.4365653169541759
90.58950129720448,fp3_probe,0.46416790691323084
90.88428305828151,fp1_probe,0.44246814708066234
90.88428305828151,fp2_probe,0.4366389443457223
90.88428305828151,fp3_probe,0.4645964602275572
91.17908284932429,fp1_probe,0.4423844686577097
91.17908284932429,fp2_probe,0.4367125511158469
91.17908284932429,fp3_probe,0.46502468393142904
91.47389872946029,fp1_probe,0.4423015184981592
91.47389872946029,fp2_probe,0.4367861284526326
91.47389872946029,fp3_probe,0.4654524885676917
91.76872863655183,fp1_probe,0.44221929259927045
91.76872863655183,fp2_probe,0.43685965685181155
91.76872863655183,fp3_probe,0.4658798153638443
92.06357071784467,fp1_probe,0.4421377948502246
92.06357071784467,fp2_probe,0.43693310061096513
92.06357071784467,fp3_probe,0.4663065943681456
92.35842336305414,fp1_probe,0.4420570314234215
92.35842336305414,fp2_probe,0.43700641050465405
92.35842336305414,fp3_probe,0.4667327626822237
92.65328532549728,fp1_probe,0.44197700491220804
92.65328532549728,fp2_probe,0.43707957038668027
92.65328532549728,fp3_probe,0.4671582651902929
92.9481557800345,fp1_probe,0.4418977376604512
92.9481557800345,fp2_probe,0.43715258263341106
92.9481557800345,fp3_probe,0.46758307233308055
93.24303429786785,fp1_probe,0.4418192362951962
93.24303429786785,fp2_probe,0.43722544024803484
93.24303429786785,fp3_probe,0.4680071367215115
93.5379207629298,fp1_probe,0.4417415131663604
93.5379207629298,fp2_probe,0.43729810536231845
93.5379207629298,fp3_probe,0.46843030311157213
93.83281531791233,fp1_probe,0.44166458141196635
93.83281531791233,fp2_probe,0.4373706701341323
93.83281531791233,fp3_probe,0.46885246430732064
94.12772124135057,fp1_probe,0.44158846843812755
94.12772124135057,fp2_probe,0.4374430993185319
94.12772124135057,fp3_probe,0.4692735814818323
94.42264075566513,fp1_probe,0.4415131907834048
94.42264075566513,fp2_probe,0.43751535382276546
94.42264075566513,fp3_probe,0.46969360227559304
94.71757626863442,fp1_probe,0.4414387548556305
94.71757626863442,fp2_probe,0.4375874282591907
94.71757626863442,fp3_probe,0.47011255424550313
95.01253033384126,fp1_probe,0.44136516989888536
95.01253033384126,fp2_probe,0.43765931667645996
95.01253033384126,fp3_probe,0.47053040793097506
95.30750539148133,fp1_probe,0.44129244383142524
95.30750539148133,fp2_probe,0.43773101340025394
95.30750539148133,fp3_probe,0.47094710930355327
95.60250358718307,fp1_probe,0.4412205808672232
95.60250358718307,fp2_probe,0.43780251430951905
95.60250358718307,fp3_probe,0.4713626037128867
95.89752717376368,fp1_probe,0.44114958573886387
95.89752717376368,fp2_probe,0.4378738209318052
95.89752717376368,fp3_probe,0.47177678852127725
96.19257834112898,fp1_probe,0.44107946303085727
96.19257834112898,fp2_probe,0.4379449202226786
96.19257834112898,fp3_probe,0.4721896640925668
96.48765911459881,fp1_probe,0.4410102169882667
96.48765911459881,fp2_probe,0.4380158075909835
96.48765911459881,fp3_probe,0.472601204365516
96.78277131575665,fp1_probe,0.44094185002325126
96.78277131575665,fp2_probe,0.43808646198151785
96.78277131575665,fp3_probe,0.47301139362534705
97.07791622583017,fp1_probe,0.44087436746797615
97.07791622583017,fp2_probe,0.43815689751058456
97.07791622583017,fp3_probe,0.4734201598458309
97.37309499703704,fp1_probe,0.4408077489317487
97.37309499703704,fp2_probe,0.438227126415607
97.37309499703704,fp3_probe,0.4738274930251897
97.66830887609615,fp1_probe,0.44074201426042514
97.66830887609615,fp2_probe,0.4382971304584408
97.66830887609615,fp3_probe,0.4742333504511195
97.96355922166991,fp1_probe,0.44067726134191476
97.96355922166991,fp2_probe,0.43836690708541687
97.96355922166991,fp3_probe,0.4746377625561841
98.25884742087518,fp1_probe,0.4406134743055933
98.25884742087518,fp2_probe,0.4384364547193562
98.25884742087518,fp3_probe,0.4750407443504331
