time,probe_id,stage
68.11210246786149,fp2_probe,0.4412938767237138
68.11210246786149,fp3_probe,0.44103840693213936
68.43246037164425,fp1_probe,0.45688120884441286
68.43246037164425,fp2_probe,0.44111507125542104
68.43246037164425,fp3_probe,0.44096498792950395
68.75260590099425,fp1_probe,0.4578090876255219
68.75260590099425,fp2_probe,0.44093839947458463
68.75260590099425,fp3_probe,0.4408945293129823
69.07256780520781,fp1_probe,0.45872626523179355
69.07256780520781,fp2_probe,0.4407638330325045
69.07256780520781,fp3_probe,0.4408274091773297
69.39241509384875,fp1_probe,0.45963313633010383
69.39241509384875,fp2_probe,0.44059128683967314
69.39241509384875,fp3_probe,0.44076277163507055
69.71224197565479,fp1_probe,0.46053023431530604
69.71224197565479,fp2_probe,0.44042078212603686
69.71224197565479,fp3_probe,0.44070119756013604
70.03212760416218,fp1_probe,0.46141771020114064
70.03212760416218,fp2_probe,0.4402522305220955
70.03212760416218,fp3_probe,0.4406427968555688
70.35212362592378,fp1_probe,0.462295408666531
70.35212362592378,fp2_probe,0.44008557771921925
70.35212362592378,fp3_probe,0.4405876580445405
70.67226788502197,fp1_probe,0.4631634261650828
70.67226788502197,fp2_probe,0.4399207750305895
70.67226788502197,fp3_probe,0.4405358741773312
70.99259435981098,fp1_probe,0.46402186302488696
70.99259435981098,fp2_probe,0.43975778956900985
70.99259435981098,fp3_probe,0.4404875079137748
71.31314086834901,fp1_probe,0.4648706511971955
71.31314086834901,fp2_probe,0.439596591737621
71.31314086834901,fp3_probe,0.44044247216260624
71.63395392859655,fp1_probe,0.4657097746929278
71.63395392859655,fp2_probe,0.43943716041462194
71.63395392859655,fp3_probe,0.44040085714927635
71.9550870275209,fp1_probe,0.46653963214472044
71.9550870275209,fp2_probe,0.4392794591436541
71.9550870275209,fp3_probe,0.44036272175224866
72.27610273768434,fp1_probe,0.46735869359584187
72.27610273768434,fp2_probe,0.43912344445841706
72.27610273768434,fp3_probe,0.4403281907065299
72.59619147484017,fp1_probe,0.46816442764220695
72.59619147484017,fp2_probe,0.4389693628532363
72.59619147484017,fp3_probe,0.440297392956
72.91537080116397,fp1_probe,0.4689571882363512
72.91537080116397,fp2_probe,0.438817568718431
72.91537080116397,fp3_probe,0.44027064414640804
73.23365638184268,fp1_probe,0.4697369721835333
73.23365638184268,fp2_probe,0.43866802445751607
73.23365638184268,fp3_probe,0.44024816406779727
73.55106314138594,fp1_probe,0.47050415847014265
73.55106314138594,fp2_probe,0.4385207603363623
73.55106314138594,fp3_probe,0.4402303793474685
73.8676058615477,fp1_probe,0.4712589082243787
73.8676058615477,fp2_probe,0.43837580234242024
73.8676058615477,fp3_probe,0.44021742065810365
74.18330013112649,fp1_probe,0.47200137968233274
74.18330013112649,fp2_probe,0.4382331113281779
74.18330013112649,fp3_probe,0.44020947439350255
74.4981640487364,fp1_probe,0.4727315273194836
74.4981640487364,fp2_probe,0.4380926393202071
74.4981640487364,fp3_probe,0.4402067625442677
74.8122186779334,fp1_probe,0.4734493780611101
74.8122186779334,fp2_probe,0.4379543214323757
74.8122186779334,fp3_probe,0.440209420082295
75.12548739239111,fp1_probe,0.47415528983147565
75.12548739239111,fp2_probe,0.4378181041699547
75.12548739239111,fp3_probe,0.4402178275083676
75.43799687019903,fp1_probe,0.4748493957343385
75.43799687019903,fp2_probe,0.4376839552897203
75.43799687019903,fp3_probe,0.4402321929400538
75.74977941958676,fp1_probe,0.4755319221687538
75.74977941958676,fp2_probe,0.43755187284910324
75.74977941958676,fp3_probe,0.4402527195806923
76.06086556826773,fp1_probe,0.4762030599485517
76.06086556826773,fp2_probe,0.43742190403295816
76.06086556826773,fp3_probe,0.4402794476766932
76.37128841714909,fp1_probe,0.47686293358633025
76.37128841714909,fp2_probe,0.43729400707709504
76.37128841714909,fp3_probe,0.44031242056501546
76.68107800296075,fp1_probe,0.4775117303749202
76.68107800296075,fp2_probe,0.4371681476360482
76.68107800296075,fp3_probe,0.44035194001660294
76.99027722624305,fp1_probe,0.4781496954670651
76.99027722624305,fp2_probe,0.43704413107318846
76.99027722624305,fp3_probe,0.4403991741896835
77.29893136090321,fp1_probe,0.47877708348100434
77.29893136090321,fp2_probe,0.43692191188937063
77.29893136090321,fp3_probe,0.4404531441030679
77.60708553328543,fp1_probe,0.4793941684132256
77.60708553328543,fp2_probe,0.436801449234638
77.60708553328543,fp3_probe,0.440514192026969
77.91478549292887,fp1_probe,0.48000140226306476
77.91478549292887,fp2_probe,0.43668270091841316
77.91478549292887,fp3_probe,0.4405824271874841
78.22207804069951,fp1_probe,0.48059899991427846
78.22207804069951,fp2_probe,0.4365656280350306
78.22207804069951,fp3_probe,0.44065811623552414
78.52898359503494,fp1_probe,0.48118722463119074
78.52898359503494,fp2_probe,0.43645036042315716
78.52898359503494,fp3_probe,0.44074147904669314
78.8355314281569,fp1_probe,0.4817662920094416
78.8355314281569,fp2_probe,0.4363366991481377
78.8355314281569,fp3_probe,0.4408327803630597
79.14176068326292,fp1_probe,0.48233637443570954
79.14176068326292,fp2_probe,0.43622462774935117
79.14176068326292,fp3_probe,0.44093228401111917
79.44771059209096,fp1_probe,0.4828976692560352
79.44771059209096,fp2_probe,0.43611411439296804
79.44771059209096,fp3_probe,0.4410400346917186
79.75341451968616,fp1_probe,0.48345038281222136
79.75341451968616,fp2_probe,0.43600513373264455
79.75341451968616,fp3_probe,0.44115626615645265
80.05890342608114,fp1_probe,0.4839946957188546
80.05890342608114,fp2_probe,0.43589765921584284
80.05890342608114,fp3_probe,0.44128110513908253
80.36421149147401,fp1_probe,0.4845307858972842
80.36421149147401,fp2_probe,0.4357916576630263
80.36421149147401,fp3_probe,0.4414147449393912
80.66937333067736,fp1_probe,0.4850588411403739
80.66937333067736,fp2_probe,0.4356870472877737
80.66937333067736,fp3_probe,0.4415575512275628
80.97442289774916,fp1_probe,0.4855789824398733
80.97442289774916,fp2_probe,0.43558379826974153
80.97442289774916,fp3_probe,0.4417095185124091
81.27939101691447,fp1_probe,0.48609077047643
81.27939101691447,fp2_probe,0.43548185981520465
81.27939101691447,fp3_probe,0.4418707037535957
81.58430555187866,fp1_probe,0.48659541097467474
81.58430555187866,fp2_probe,0.43538129053922664
81.58430555187866,fp3_probe,0.44204107332430487
81.88919324254545,fp1_probe,0.48709296321589884
81.88919324254545,fp2_probe,0.4352820640919674
81.88919324254545,fp3_probe,0.4422205156689783
82.19408150595632,fp1_probe,0.48758357974421784
82.19408150595632,fp2_probe,0.43518404290434837
82.19408150595632,fp3_probe,0.44240892072814353
82.49897086691148,fp1_probe,0.48806736214702323
82.49897086691148,fp2_probe,0.43508715413065596
82.49897086691148,fp3_probe,0.4426060489684266
82.80387667917378,fp1_probe,0.4885444778952209
82.80387667917378,fp2_probe,0.4349915560732942
82.80387667917378,fp3_probe,0.4428118259690287
83.1088231074531,fp1_probe,0.48901509885060024
83.1088231074531,fp2_probe,0.43489722556976446
83.1088231074531,fp3_probe,0.4430261647315801
83.41383071493627,fp1_probe,0.4894793813923037
83.41383071493627,fp2_probe,0.43480413026229076
83.41383071493627,fp3_probe,0.44324890867300715
83.71891798518011,fp1_probe,0.4899374104818474
83.71891798518011,fp2_probe,0.43471232733678766
83.71891798518011,fp3_probe,0.44347978982917047
84.02410267097876,fp1_probe,0.4903892404135895
84.02410267097876,fp2_probe,0.43462176911584893
84.02410267097876,fp3_probe,0.44371959040955355
84.32940299798557,fp1_probe,0.49083503280974844
84.32940299798557,fp2_probe,0.43453245889377934
84.32940299798557,fp3_probe,0.4439685642046981
84.63483659638595,fp1_probe,0.49127493532174016
84.63483659638595,fp2_probe,0.4344443857164413
84.63483659638595,fp3_probe,0.4442305781975341
84.94042042050333,fp1_probe,0.49170909415766906
84.94042042050333,fp2_probe,0.43435753697566487
84.94042042050333,fp3_probe,0.44450121643704865
85.24617052393333,fp1_probe,0.49213764803649207
85.24617052393333,fp2_probe,0.4342719043103054
85.24617052393333,fp3_probe,0.4447795195315981
85.55209968479375,fp1_probe,0.49256073086541124
85.55209968479375,fp2_probe,0.4341874758287112
85.55209968479375,fp3_probe,0.44506559256484035
85.85821891430881,fp1_probe,0.4929784900656818
85.85821891430881,fp2_probe,0.43410423596632325
85.85821891430881,fp3_probe,0.4453594534571529
86.16453812201898,fp1_probe,0.49339105380738674
86.16453812201898,fp2_probe,0.43402217748470573
86.16453812201898,fp3_probe,0.44566093499771753
86.47106556749623,fp1_probe,0.49379858444753255
86.47106556749623,fp2_probe,0.43394128174888164
86.47106556749623,fp3_probe,0.44596978809938176
86.77780810810033,fp1_probe,0.49420097300416205
86.77780810810033,fp2_probe,0.43386150501196613
86.77780810810033,fp3_probe,0.4462857238427452
87.08477112357879,fp1_probe,0.4945978611301895
87.08477112357879,fp2_probe,0.43378291002278146
87.08477112357879,fp3_probe,0.44660857888713135
87.39195804985988,fp1_probe,0.49498930591453594
87.39195804985988,fp2_probe,0.43370559526179725
87.39195804985988,fp3_probe,0.44693819225814835
87.69936946982736,fp1_probe,0.4953753883321485
87.69936946982736,fp2_probe,0.4336294780912076
87.69936946982736,fp3_probe,0.447274317855603
88.00700389806775,fp1_probe,0.49575618433549307
88.00700389806775,fp2_probe,0.43355456637326656
88.00700389806775,fp3_probe,0.44761649340687154
88.31485824639601,fp1_probe,0.4961317668545383
88.31485824639601,fp2_probe,0.4334808447124661
88.31485824639601,fp3_probe,0.447964486584397
88.62292715743621,fp1_probe,0.4965022039456854
88.62292715743621,fp2_probe,0.43340830720356
88.62292715743621,fp3_probe,0.4483180682164022
88.93120393878597,fp1_probe,0.49686755869439325
88.93120393878597,fp2_probe,0.43333695004629397
88.93120393878597,fp3_probe,0.4486772284411174
89.23968137789286,fp1_probe,0.49722789291211394
89.23968137789286,fp2_probe,0.43326659819053126
89.23968137789286,fp3_probe,0.44904189154845797
89.54835242064162,fp1_probe,0.49758326670349223
89.54835242064162,fp2_probe,0.43319722843840364
89.54835242064162,fp3_probe,0.44941183335489543
89.85721030390953,fp1_probe,0.49793373783709843
89.85721030390953,fp2_probe,0.43312885394476525
89.85721030390953,fp3_probe,0.4497867342285241
90.0,fp1_probe,0.49793110275155517
90.0,fp2_probe,0.4330618233494956
90.0,fp3_probe,0.4498935608807785
90.3091197143849,fp1_probe,0.49718217699874856
90.3091197143849,fp2_probe,0.4334973495514305
90.3091197143849,fp3_probe,0.4503232138365584
90.6184104376833,fp1_probe,0.49625853578913925
90.6184104376833,fp2_probe,0.4338974140106182
90.6184104376833,fp3_probe,0.45070201103684937
90.92786480361306,fp1_probe,0.49535328621117675
90.92786480361306,fp2_probe,0.43429907026581094
90.92786480361306,fp3_probe,0.45107490766749914
91.23747816222071,fp1_probe,0.494450982468308
91.23747816222071,fp2_probe,0.4347013716409733
91.23747816222071,fp3_probe,0.4514528031173416
91.54724631082462,fp1_probe,0.4935538574643234
91.54724631082462,fp2_probe,0.4351043855603533
91.54724631082462,fp3_probe,0.4518340689299317
91.8571677827247,fp1_probe,0.49266206833475373
91.8571677827247,fp2_probe,0.4355069009841288
91.8571677827247,fp3_probe,0.45221876370987724
92.16723875671639,fp1_probe,0.4917756845358289
92.16723875671639,fp2_probe,0.4359096085955633
92.16723875671639,fp3_probe,0.4526066871339959
92.47745559987735,fp1_probe,0.49089543595463414
92.47745559987735,fp2_probe,0.4363113039817676
92.47745559987735,fp3_probe,0.4529976628668238
92.78781558079531,fp1_probe,0.4900215684991243
92.78781558079531,fp2_probe,0.43671264608629157
92.78781558079531,fp3_probe,0.45339141827826773
93.09831653799729,fp1_probe,0.4891544182105135
93.09831653799729,fp2_probe,0.4371134227927185
93.09831653799729,fp3_probe,0.45378774964435953
93.40895648028138,fp1_probe,0.48829273504180876
93.40895648028138,fp2_probe,0.43751341434433705
93.40895648028138,fp3_probe,0.4541864587894084
93.7197328803021,fp1_probe,0.4874374915858201
93.7197328803021,fp2_probe,0.4379120953671595
93.7197328803021,fp3_probe,0.4545873586498527
94.03064212901977,fp1_probe,0.486589647531066
94.03064212901977,fp2_probe,0.43830954931824073
94.03064212901977,fp3_probe,0.45499025924485836
94.34167948137689,fp1_probe,0.4857493133113527
94.34167948137689,fp2_probe,0.4387057850461778
94.34167948137689,fp3_probe,0.4553949696797191
94.6528391240884,fp1_probe,0.4849162118932063
94.6528391240884,fp2_probe,0.439100700246686
94.6528391240884,fp3_probe,0.455801325874455
94.96411434584381,fp1_probe,0.48409086539879215
94.96411434584381,fp2_probe,0.43949451431306846
94.96411434584381,fp3_probe,0.45620906700440267
95.275497846418,fp1_probe,0.48327294390885306
95.275497846418,fp2_probe,0.4398873085065409
95.275497846418,fp3_probe,0.45661793753547747
95.58698190264136,fp1_probe,0.4824622013660604
95.58698190264136,fp2_probe,0.44027902293573934
95.58698190264136,fp3_probe,0.4570277277148265
95.89855832770688,fp1_probe,0.4816592750829441
95.89855832770688,fp2_probe,0.4406696290305701
95.89855832770688,fp3_probe,0.4574382283435364
96.21021860461319,fp1_probe,0.4808642727288322
96.21021860461319,fp2_probe,0.44105946910970545
96.21021860461319,fp3_probe,0.4578492805042571
96.52195402604922,fp1_probe,0.4800773969159652
96.52195402604922,fp2_probe,0.4414484085132804
96.52195402604922,fp3_probe,0.4582607765148385
96.83375587963181,fp1_probe,0.47929884822763297
96.83375587963181,fp2_probe,0.4418363705182928
96.83375587963181,fp3_probe,0.45867260652552566
97.14561550392241,fp1_probe,0.47852847515812463
97.14561550392241,fp2_probe,0.44222326271439966
97.14561550392241,fp3_probe,0.4590846256266608
97.4575245893621,fp1_probe,0.4777655268925273
97.4575245893621,fp2_probe,0.4426091900385707
97.4575245893621,fp3_probe,0.45949667382105847
97.76947545151845,fp1_probe,0.4770102010904994
97.76947545151845,fp2_probe,0.44299385994255575
97.76947545151845,fp3_probe,0.4599086537929707
98.08146112285493,fp1_probe,0.4762635496021336
98.08146112285493,fp2_probe,0.44337713546548024
98.08146112285493,fp3_probe,0.4603205361169508
98.39347512305096,fp1_probe,0.4755263249775114
98.39347512305096,fp2_probe,0.44375869029875115
98.39347512305096,fp3_probe,0.4607322177453225
98.70551151570498,fp1_probe,0.47479868550622156
98.70551151570498,fp2_probe,0.4441383421395903
98.70551151570498,fp3_probe,0.46114349814211797
99.01756501235985,fp1_probe,0.4740807026699412
99.01756501235985,fp2_probe,0.44451652024429933
99.01756501235985,fp3_probe,0.4615542585559937
99.32963068362412,fp1_probe,0.47337234280620105
99.32963068362412,fp2_probe,0.4448927118521526
99.32963068362412,fp3_probe,0.46196440236408165
99.64170368083715,fp1_probe,0.47267381862388635
99.64170368083715,fp2_probe,0.4452666948147846
99.64170368083715,fp3_probe,0.4623738337262065
99.95377916436388,fp1_probe,0.4719853268492148
99.95377916436388,fp2_probe,0.44563852732505843
99.95377916436388,fp3_probe,0.46278245854964445
100.26585304706751,fp1_probe,0.47130724452734085
100.26585304706751,fp2_probe,0.4460082489981058
100.26585304706751,fp3_probe,0.46319018953750624
100.57792072083043,fp1_probe,0.47063893382169664
100.57792072083043,fp2_probe,0.44637570760631634
100.57792072083043,fp3_probe,0.4635969414646855
100.8899773441055,fp1_probe,0.4699811925955301
100.8899773441055,fp2_probe,0.4467404972899351
100.8899773441055,fp3_probe,0.4640026377928018
101.2020177677238,fp1_probe,0.4693340366860779
101.2020177677238,fp2_probe,0.44710267539105114
101.2020177677238,fp3_probe,0.4644071831596602
101.51403654410288,fp1_probe,0.4686973555897422
101.51403654410288,fp2_probe,0.4474625189333534
101.51403654410288,fp3_probe,0.4648105076523706
101.82602800214731,fp1_probe,0.4680697356395931
101.82602800214731,fp2_probe,0.44782020209207424
101.82602800214731,fp3_probe,0.4652125414926642
102.13798635104206,fp1_probe,0.46745313407650785
102.13798635104206,fp2_probe,0.4481753989334006
102.13798635104206,fp3_probe,0.4656131370196769
102.4499057934725,fp1_probe,0.46684817768739173
102.4499057934725,fp2_probe,0.4485279588527593
102.4499057934725,fp3_probe,0.4660122217341807
102.76178063509222,fp1_probe,0.466253774728517
102.76178063509222,fp2_probe,0.44887765719921374
102.76178063509222,fp3_probe,0.46640974555561804
103.07360536972143,fp1_probe,0.46566893664310627
103.07360536972143,fp2_probe,0.44922418352491117
103.07360536972143,fp3_probe,0.46680566527062684
103.38537474652122,fp1_probe,0.46509333475650827
103.38537474652122,fp2_probe,0.4495680981081396
103.38537474652122,fp3_probe,0.46719993730514914
103.69708382076998,fp1_probe,0.4645267117782667
103.69708382076998,fp2_probe,0.4499098985220073
103.69708382076998,fp3_probe,0.46759254082809587
104.00872799419753,fp1_probe,0.4639688922473471
104.00872799419753,fp2_probe,0.4502498474528212
104.00872799419753,fp3_probe,0.4679834185752726
104.3203036509868,fp1_probe,0.4634203604822319
104.3203036509868,fp2_probe,0.4505875174440088
104.3203036509868,fp3_probe,0.468372550632416
104.63180752757535,fp1_probe,0.4628805081211534
104.63180752757535,fp2_probe,0.45092323084793207
104.63180752757535,fp3_probe,0.4687599129181459
104.94323663405218,fp1_probe,0.4623491545403589
104.94323663405218,fp2_probe,0.451256805037667
104.94323663405218,fp3_probe,0.46914547256327055
105.25458838990444,fp1_probe,0.4618266615560926
105.25458838990444,fp2_probe,0.4515879005701187
105.25458838990444,fp3_probe,0.4695292400011504
105.56586056225476,fp1_probe,0.4613128816409699
105.56586056225476,fp2_probe,0.45191635850346135
105.56586056225476,fp3_probe,0.4699112094529971
105.87705120919017,fp1_probe,0.46080769144249256
105.87705120919017,fp2_probe,0.452241908189974
105.87705120919017,fp3_probe,0.47029138994433506
106.18815863779231,fp1_probe,0.4603108881560366
106.18815863779231,fp2_probe,0.45256415223223506
106.18815863779231,fp3_probe,0.47066977618491845
106.49918139769709,fp1_probe,0.4598222422429003
106.49918139769709,fp2_probe,0.4528830620864877
106.49918139769709,fp3_probe,0.47104623947642776
106.81011831759353,fp1_probe,0.459342249413402
106.81011831759353,fp2_probe,0.45319882209988194
106.81011831759353,fp3_probe,0.4714206816060839
107.12096864197983,fp1_probe,0.45887113960596937
107.12096864197983,fp2_probe,0.45351125784274277
107.12096864197983,fp3_probe,0.4717931212806473
107.43173210853082,fp1_probe,0.4584080239096534
107.43173210853082,fp2_probe,0.45382026465273856
107.43173210853082,fp3_probe,0.4721635832322206
107.74240895420341,fp1_probe,0.4579526701781183
107.74240895420341,fp2_probe,0.4541259094656946
107.74240895420341,fp3_probe,0.4725320920585373
108.05299989670712,fp1_probe,0.4575055133661884
108.05299989670712,fp2_probe,0.4544281647833453
108.05299989670712,fp3_probe,0.4728986798571668
108.36350611047757,fp1_probe,0.45706653038410255
108.36350611047757,fp2_probe,0.45472736480525766
108.36350611047757,fp3_probe,0.47326337752855696
108.67392920846623,fp1_probe,0.45663504204935806
108.67392920846623,fp2_probe,0.4550233135106589
108.67392920846623,fp3_probe,0.4736262171957611
108.98427162431486,fp1_probe,0.4562109484816287
108.98427162431486,fp2_probe,0.4553159807250832
108.98427162431486,fp3_probe,0.4739872365455831
109.29453631461888,fp1_probe,0.455794305970333
109.29453631461888,fp2_probe,0.45560526926171474
109.29453631461888,fp3_probe,0.474346330436563
109.60472660153049,fp1_probe,0.4553850155786808
109.60472660153049,fp2_probe,0.45589148304444455
109.60472660153049,fp3_probe,0.4747035607716194
109.91484609649766,fp1_probe,0.45498295479520506
109.91484609649766,fp2_probe,0.4561746195917507
109.91484609649766,fp3_probe,0.4750589920804501
110.22489867155367,fp1_probe,0.4545875181242903
110.22489867155367,fp2_probe,0.45645461032158446
110.22489867155367,fp3_probe,0.4754126296820275
110.53488843021957,fp1_probe,0.45419913882705815
110.53488843021957,fp2_probe,0.45673189760548616
110.53488843021957,fp3_probe,0.4757645253996746
110.84481969564357,fp1_probe,0.4538177043789768
110.84481969564357,fp2_probe,0.457006601154275
110.84481969564357,fp3_probe,0.47611472886180434
111.1546969325664,fp1_probe,0.45344297313303283
111.1546969325664,fp2_probe,0.45727879403264043
111.1546969325664,fp3_probe,0.4764632292177041
111.46452498834904,fp1_probe,0.4530749458345279
111.46452498834904,fp2_probe,0.4575485166209166
111.46452498834904,fp3_probe,0.47681000957892855
111.77430855258825,fp1_probe,0.45271361551075534
111.77430855258825,fp2_probe,0.45781574392915103
111.77430855258825,fp3_probe,0.4771550907626324
112.08405202375947,fp1_probe,0.45235914931163274
112.08405202375947,fp2_probe,0.4580802337759667
112.08405202375947,fp3_probe,0.47749856968990445
112.39375953980951,fp1_probe,0.4520112939789946
112.39375953980951,fp2_probe,0.4583420511885312
112.39375953980951,fp3_probe,0.47784050505775133
112.70343507004063,fp1_probe,0.4516697547889615
112.70343507004063,fp2_probe,0.45860120014904493
112.70343507004063,fp3_probe,0.47818095034637265
113.01308251924884,fp1_probe,0.4513341134670578
113.01308251924884,fp2_probe,0.4588576984293551
113.01308251924884,fp3_probe,0.47851996218259957
113.32270574500556,fp1_probe,0.4510046462858754
113.32270574500556,fp2_probe,0.45911156310649687
113.32270574500556,fp3_probe,0.4788575960702709
113.63230853133507,fp1_probe,0.4506811684472457
113.63230853133507,fp2_probe,0.4593628092147239
113.63230853133507,fp3_probe,0.47919389865540846
113.9418945914705,fp1_probe,0.4503636106425359
113.9418945914705,fp2_probe,0.45961145402990455
113.9418945914705,fp3_probe,0.47952890175285817
114.25146746269259,fp1_probe,0.45005180884464835
114.25146746269259,fp2_probe,0.45985751545050396
114.25146746269259,fp3_probe,0.47986265070947065
114.5610306261827,fp1_probe,0.4497454733569298
114.5610306261827,fp2_probe,0.46010101337322395
114.5610306261827,fp3_probe,0.48019519587711174
114.87058750032517,fp1_probe,0.44944476308818143
114.87058750032517,fp2_probe,0.46034197259452503
114.87058750032517,fp3_probe,0.4805265755818193
115.18014144359273,fp1_probe,0.4491496309116214
115.18014144359273,fp2_probe,0.4605804168910708
115.18014144359273,fp3_probe,0.4808568412868926
115.4896957809305,fp1_probe,0.44885955090387025
115.4896957809305,fp2_probe,0.4608163680073934
115.4896957809305,fp3_probe,0.4811860430062702
115.79925380339726,fp1_probe,0.4485747644817148
115.79925380339726,fp2_probe,0.46104984629716256
115.79925380339726,fp3_probe,0.48151421092805247
116.10881874965156,fp1_probe,0.4482951536361983
116.10881874965156,fp2_probe,0.46128088134164796
116.10881874965156,fp3_probe,0.4818413755942984
116.41839376939464,fp1_probe,0.44802055630752324
116.41839376939464,fp2_probe,0.4615094879178137
116.41839376939464,fp3_probe,0.4821675670494755
116.7278745034556,fp1_probe,0.4477508954319573
116.7278745034556,fp2_probe,0.46173562998748063
116.7278745034556,fp3_probe,0.4824926676969441
117.03724419202223,fp1_probe,0.4474863742469409
117.03724419202223,fp2_probe,0.46195931442816957
117.03724419202223,fp3_probe,0.48281673918022294
117.3465032285618,fp1_probe,0.44722671579166945
117.3465032285618,fp2_probe,0.462180560019444
117.3465032285618,fp3_probe,0.48313981484991597
117.65565223540676,fp1_probe,0.4469719267783699
117.65565223540676,fp2_probe,0.4623993922193081
117.65565223540676,fp3_probe,0.48346190411882295
117.96469214416705,fp1_probe,0.4467217512876433
117.96469214416705,fp2_probe,0.46261584265379474
117.96469214416705,fp3_probe,0.4837829937053623
118.27362459393493,fp1_probe,0.4464758005352972
118.27362459393493,fp2_probe,0.4628299310372069
118.27362459393493,fp3_probe,0.4841031003440147
118.5824518293777,fp1_probe,0.44623432814804326
118.5824518293777,fp2_probe,0.4630416440128597
118.5824518293777,fp3_probe,0.48442224027739567
118.89117650902945,fp1_probe,0.44599716845347637
118.89117650902945,fp2_probe,0.46325108572461066
118.89117650902945,fp3_probe,0.48474042836107145
119.19980159392257,fp1_probe,0.4457642957221909
119.19980159392257,fp2_probe,0.4634582709499176
119.19980159392257,fp3_probe,0.4850576838418932
119.50833026966313,fp1_probe,0.44553532136382984
119.50833026966313,fp2_probe,0.4636632336887745
119.50833026966313,fp3_probe,0.4853740206628479
119.81676592836904,fp1_probe,0.44531017803413453
119.81676592836904,fp2_probe,0.4638660099446767
119.81676592836904,fp3_probe,0.48568945386306284
120.0,fp1_probe,0.4451101874534756
120.0,fp2_probe,0.4639625176559834
120.0,fp3_probe,0.48572440586979954
90.3091197143849,fp1_probe,0.49718217699874856
90.3091197143849,fp2_probe,0.4334973495514305
90.3091197143849,fp3_probe,0.4503232138365584
90.6184104376833,fp1_probe,0.49625853578913925
90.6184104376833,fp2_probe,0.4338974140106182
90.6184104376833,fp3_probe,0.45070201103684937
90.92786480361306,fp1_probe,0.49535328621117675
90.92786480361306,fp2_probe,0.43429907026581094
90.92786480361306,fp3_probe,0.45107490766749914
91.23747816222071,fp1_probe,0.494450982468308
91.23747816222071,fp2_probe,0.4347013716409733
91.23747816222071,fp3_probe,0.4514528031173416
91.54724631082462,fp1_probe,0.4935538574643234
91.54724631082462,fp2_probe,0.4351043855603533
91.54724631082462,fp3_probe,0.4518340689311467
91.8571677827247,fp1_probe,0.49266206833475373
91.8571677827247,fp2_probe,0.4355069009841288
91.8571677827247,fp3_probe,0.45221876371592895
92.16723875671634,fp1_probe,0.4917756845358289
92.16723875671634,fp2_probe,0.4359096085955632
92.16723875671634,fp3_probe,0.45260668715143293
92.47745559987752,fp1_probe,0.4908954359546338
92.47745559987752,fp2_probe,0.4363113039817679
92.47745559987752,fp3_probe,0.45299766290481946
92.7878155807965,fp1_probe,0.49002156849912193
92.7878155807965,fp2_probe,0.43671264608629334
92.7878155807965,fp3_probe,0.453391418347736
93.09831653799984,fp1_probe,0.4891544182105076
93.09831653799984,fp2_probe,0.437113422792722
93.09831653799984,fp3_probe,0.45378774975028496
93.40895648028096,fp1_probe,0.48829273504180726
93.40895648028096,fp2_probe,0.43751341434433605
93.40895648028096,fp3_probe,0.4541864589246276
93.71973288027897,fp1_probe,0.48743749158586375
93.71973288027897,fp2_probe,0.437912095367126
93.71973288027897,fp3_probe,0.4545873588032182
94.03064212891337,fp1_probe,0.4865896475312839
94.03064212891337,fp2_probe,0.43830954931809085
94.03064212891337,fp3_probe,0.45499025940581683
94.34167948103708,fp1_probe,0.4857493133120716
94.34167948103708,fp2_probe,0.438705785045707
94.34167948103708,fp3_probe,0.45539496984420913
94.65283912320231,fp1_probe,0.48491621189511963
94.65283912320231,fp2_probe,0.4391007002454745
94.65283912320231,fp3_probe,0.4558013260487429
94.96411434385162,fp1_probe,0.4840908654031574
94.96411434385162,fp2_probe,0.43949451431037606
94.96411434385162,fp3_probe,0.45620906720407817
95.27549784247489,fp1_probe,0.4832729439176159
95.27549784247489,fp2_probe,0.4398873085012718
95.27549784247489,fp3_probe,0.4566179377822272
95.58698189566357,fp1_probe,0.4824622013817637
95.58698189566357,fp2_probe,0.44027902292651744
95.58698189566357,fp3_probe,0.4570277280297014
95.8985583164571,fp1_probe,0.4816592751085008
95.8985583164571,fp2_probe,0.4406696290158547
95.8985583164571,fp3_probe,0.45743822873645607
96.2102185878138,fp1_probe,0.480864272767245
96.2102185878138,fp2_probe,0.4410594690879173
96.2102185878138,fp3_probe,0.4578492809590121
96.52195400249644,fp1_probe,0.4800773969700193
96.52195400249644,fp2_probe,0.44144840848297723
96.52195400249644,fp3_probe,0.45826077690505745
96.83375584820092,fp1_probe,0.47929884829982106
96.83375584820092,fp2_probe,0.4418363704781451
96.83375584820092,fp3_probe,0.45867260656335995
97.1456154627243,fp1_probe,0.47852847525223347
97.1456154627243,fp2_probe,0.44222326266202555
97.1456154627243,fp3_probe,0.4590846250341194
97.45752453337352,fp1_probe,0.4777655270181186
97.45752453337352,fp2_probe,0.44260918996748266
97.45752453337352,fp3_probe,0.4594966722607232
97.7694753698408,fp1_probe,0.4770102012691146
97.7694753698408,fp2_probe,0.44299385983883194
97.7694753698408,fp3_probe,0.4599086508600513
98.08146099521275,fp1_probe,0.47626354987433295
98.08146099521275,fp2_probe,0.44337713530348893
98.08146099521275,fp3_probe,0.4603205313192188
98.39347491440557,fp1_probe,0.47552632541337053
