time,probe_id,stage
68.27848251811893,fp2_probe,0.4360069879360264
68.27848251811893,fp3_probe,0.4459943506497669
68.5614780323814,fp1_probe,0.4456099608528628
68.5614780323814,fp2_probe,0.4359911921542757
68.5614780323814,fp3_probe,0.44632462861725647
68.84439075504017,fp1_probe,0.44556186758498734
68.84439075504017,fp2_probe,0.435975616595128
68.84439075504017,fp3_probe,0.44666303751045483
69.1272293423972,fp1_probe,0.4455137751588025
69.1272293423972,fp2_probe,0.4359602446142948
69.1272293423972,fp3_probe,0.4470092046351515
69.4100021522862,fp1_probe,0.44546573438966924
69.4100021522862,fp2_probe,0.4359450739056894
69.4100021522862,fp3_probe,0.44736267721901246
69.692717506344,fp1_probe,0.44541779364667883
69.692717506344,fp2_probe,0.43593009963109913
69.692717506344,fp3_probe,0.4477253173870183
69.97538379718986,fp1_probe,0.44537011104531476
69.97538379718986,fp2_probe,0.43591531654278526
69.97538379718986,fp3_probe,0.4480957948918498
70.0,fp1_probe,0.4452578632812604
70.0,fp2_probe,0.43583753141366277
70.0,fp3_probe,0.44814298096441896
70.28262313075547,fp1_probe,0.44529570977627114
70.28262313075547,fp2_probe,0.43591029013712984
70.28262313075547,fp3_probe,0.44847845150306925
70.56521488035318,fp1_probe,0.4452245697259736
70.56521488035318,fp2_probe,0.43590531717615816
70.56521488035318,fp3_probe,0.44885216098318903
70.84778265324377,fp1_probe,0.4451560682436569
70.84778265324377,fp2_probe,0.43590170063428724
70.84778265324377,fp3_probe,0.4492199379711939
71.13033117491739,fp1_probe,0.4450876422502104
71.13033117491739,fp2_probe,0.4358982634697584
71.13033117491739,fp3_probe,0.44959451453085236
71.41286409382556,fp1_probe,0.4450194398190089
71.41286409382556,fp2_probe,0.4358950091194596
71.41286409382556,fp3_probe,0.4499745515263882
71.69538631941673,fp1_probe,0.4449515645210926
71.69538631941673,fp2_probe,0.4358919348300984
71.69538631941673,fp3_probe,0.45035985690516017
71.97790089063498,fp1_probe,0.4448840417383489
71.97790089063498,fp2_probe,0.4358890308736201
71.97790089063498,fp3_probe,0.45075026715980593
72.2604101482693,fp1_probe,0.44481690971323895
72.2604101482693,fp2_probe,0.4358862919988212
72.2604101482693,fp3_probe,0.4511456306326852
72.54291616733812,fp1_probe,0.4447502003070437
72.54291616733812,fp2_probe,0.43588369135870203
72.54291616733812,fp3_probe,0.4515457287225255
72.82542048393562,fp1_probe,0.44468392774146676
72.82542048393562,fp2_probe,0.43588121295096105
72.82542048393562,fp3_probe,0.45195087898952324
73.1079239463076,fp1_probe,0.4446182811344575
73.1079239463076,fp2_probe,0.4358788556808904
73.1079239463076,fp3_probe,0.45236120123705376
73.3904267158365,fp1_probe,0.4445531612468486
73.3904267158365,fp2_probe,0.4358766279412936
73.3904267158365,fp3_probe,0.4527763247580179
73.67292842838364,fp1_probe,0.4444885018011746
73.67292842838364,fp2_probe,0.4358745512146845
73.67292842838364,fp3_probe,0.4531958742201848
73.95542837852595,fp1_probe,0.4444242960000756
73.95542837852595,fp2_probe,0.43587263636731566
73.95542837852595,fp3_probe,0.4536193677305869
74.2379257546553,fp1_probe,0.4443605363476336
74.2379257546553,fp2_probe,0.4358708871467676
74.2379257546553,fp3_probe,0.4540473016248583
74.52041976112417,fp1_probe,0.4442972623326111
74.52041976112417,fp2_probe,0.43586931026725445
74.52041976112417,fp3_probe,0.4544795973871087
74.80290965427007,fp1_probe,0.44423451189845026
74.80290965427007,fp2_probe,0.4358679131640534
74.80290965427007,fp3_probe,0.45491603858470114
75.08539490232992,fp1_probe,0.44417236917127295
75.08539490232992,fp2_probe,0.4358666980004087
75.08539490232992,fp3_probe,0.4553563583924416
75.367875253009,fp1_probe,0.4441108528103893
75.367875253009,fp2_probe,0.4358656593248223
75.367875253009,fp3_probe,0.4558003966176588
75.6503507663481,fp1_probe,0.44404997952049247
75.6503507663481,fp2_probe,0.43586479659262345
75.6503507663481,fp3_probe,0.4562479373256437
75.93282184437695,fp1_probe,0.44398976810191776
75.93282184437695,fp2_probe,0.43586410610147297
75.93282184437695,fp3_probe,0.4566988623794821
76.21528922878834,fp1_probe,0.4439302354470656
76.21528922878834,fp2_probe,0.4358635772556671
76.21528922878834,fp3_probe,0.45715300992192365
76.49775402977767,fp1_probe,0.4438713974966641
76.49775402977767,fp2_probe,0.43586321168555486
76.49775402977767,fp3_probe,0.4576102829772753
76.78021837882511,fp1_probe,0.44381326824691775
76.78021837882511,fp2_probe,0.4358630120508525
76.78021837882511,fp3_probe,0.4580705281208638
77.06268509565577,fp1_probe,0.44375585907015525
77.06268509565577,fp2_probe,0.43586297913521005
77.06268509565577,fp3_probe,0.45853356882300744
77.34515723707038,fp1_probe,0.4436991626228752
77.34515723707038,fp2_probe,0.43586311488105023
77.34515723707038,fp3_probe,0.4589990375170419
77.62763815143538,fp1_probe,0.443643177102566
77.62763815143538,fp2_probe,0.43586340517675104
77.62763815143538,fp3_probe,0.4594668629629104
77.9101315452777,fp1_probe,0.44358788206922395
77.9101315452777,fp2_probe,0.4358638439973742
77.9101315452777,fp3_probe,0.4599369181493663
78.19264349863222,fp1_probe,0.4435332399208403
78.19264349863222,fp2_probe,0.43586443161794575
78.19264349863222,fp3_probe,0.4604091014610279
78.47517997198061,fp1_probe,0.44347923236972264
78.47517997198061,fp2_probe,0.4358651694259064
78.47517997198061,fp3_probe,0.46088327564872816
78.75774602566216,fp1_probe,0.443425872759766
78.75774602566216,fp2_probe,0.435866055034948
78.75774602566216,fp3_probe,0.4613592872967113
79.04034575498282,fp1_probe,0.44337316942156363
79.04034575498282,fp2_probe,0.43586708805477764
79.04034575498282,fp3_probe,0.4618370577761889
79.32298254819825,fp1_probe,0.4433211331797128
79.32298254819825,fp2_probe,0.43586820830795203
79.32298254819825,fp3_probe,0.4623165692164472
79.60565917002292,fp1_probe,0.4432697759859063
79.60565917002292,fp2_probe,0.4358694178405322
79.60565917002292,fp3_probe,0.4627977464388524
79.88837781808034,fp1_probe,0.443219129108868
79.88837781808034,fp2_probe,0.4358707259970564
79.88837781808034,fp3_probe,0.4632804702731864
80.0,fp1_probe,0.4431286347986892
80.0,fp2_probe,0.435826292718167
80.0,fp3_probe,0.46338085301688803
70.28262313075547,fp1_probe,0.44529570977627114
70.28262313075547,fp2_probe,0.43591029013712984
70.28262313075547,fp3_probe,0.44847845150306925
70.56521488035318,fp1_probe,0.4452245697259736
70.56521488035318,fp2_probe,0.43590531717615816
70.56521488035318,fp3_probe,0.44885216098318903
70.84778265324377,fp1_probe,0.4451560682436569
70.84778265324377,fp2_probe,0.43590170063428724
70.84778265324377,fp3_probe,0.4492199379711939
71.13033117491739,fp1_probe,0.4450876422502104
71.13033117491739,fp2_probe,0.4358982634697584
71.13033117491739,fp3_probe,0.44959451453085236
71.41286409382556,fp1_probe,0.4450194398190089
71.41286409382556,fp2_probe,0.4358950091194596
71.41286409382556,fp3_probe,0.4499745515263881
71.69538631941673,fp1_probe,0.4449515645210926
71.69538631941673,fp2_probe,0.4358919348300984
71.69538631941673,fp3_probe,0.45035985690521657
71.97790089063498,fp1_probe,0.4448840417383489
71.97790089063498,fp2_probe,0.4358890308736201
71.97790089063498,fp3_probe,0.4507502671601552
72.2604101482693,fp1_probe,0.44481690971323895
72.2604101482693,fp2_probe,0.4358862919988212
72.2604101482693,fp3_probe,0.4511456306338085
72.54291616733809,fp1_probe,0.4447502003070437
72.54291616733809,fp2_probe,0.43588369135870203
72.54291616733809,fp3_probe,0.4515457287248793
72.82542048393579,fp1_probe,0.44468392774146676
72.82542048393579,fp2_probe,0.43588121295096105
72.82542048393579,fp3_probe,0.4519508789920247
73.10792394630869,fp1_probe,0.44461828113445767
73.10792394630869,fp2_probe,0.43587885568089063
73.10792394630869,fp3_probe,0.45236120123498835
73.39042671583773,fp1_probe,0.4445531612468484
73.39042671583773,fp2_probe,0.4358766279412935
73.39042671583773,fp3_probe,0.45277632473975216
73.6729284283751,fp1_probe,0.4444885018011724
73.6729284283751,fp2_probe,0.43587455121468166
73.6729284283751,fp3_probe,0.45319587416209595
73.95542837847111,fp1_probe,0.4444242960000687
73.95542837847111,fp2_probe,0.43587263636730283
73.95542837847111,fp3_probe,0.45361936759125104
74.23792575444745,fp1_probe,0.44436053634761646
74.23792575444745,fp2_probe,0.43587088714672567
74.23792575444745,fp3_probe,0.4540473013476126
74.52041976054248,fp1_probe,0.44429726233258393
74.52041976054248,fp2_probe,0.43586931026715225
74.52041976054248,fp3_probe,0.45447959686193495
74.80290965291675,fp1_probe,0.44423451189842433
74.80290965291675,fp2_probe,0.4358679131638432
74.80290965291675,fp3_probe,0.4549160376713042
75.08539489954444,fp1_probe,0.44417236917127634
75.08539489954444,fp2_probe,0.43586669800001937
75.08539489954444,fp3_probe,0.4553563569064806
75.3678752478119,fp1_probe,0.44411085281048895
75.3678752478119,fp2_probe,0.4358656593241673
75.3678752478119,fp3_probe,0.4558003943474701
75.65035075748486,fp1_probe,0.44404997952082165
75.65035075748486,fp2_probe,0.43586479659162786
75.65035075748486,fp3_probe,0.4562479340170986
75.93282183062026,fp1_probe,0.4439897681027163
75.93282183062026,fp2_probe,0.4358641061001435
75.93282183062026,fp3_probe,0.4566988577396873
76.21528920949295,fp1_probe,0.4439302354486694
76.21528920949295,fp2_probe,0.4358635772541586
76.21528920949295,fp3_probe,0.45715300362641675
76.4977540066071,fp1_probe,0.44387139749964355
76.4977540066071,fp2_probe,0.4358632116844897
76.4977540066071,fp3_probe,0.4576102746841818
76.78021835651562,fp1_probe,0.4438132682515596
76.78021835651562,fp2_probe,0.43586301205105593
76.78021835651562,fp3_probe,0.45807051748658645
77.06268508353146,fp1_probe,0.44375585907651577
77.06268508353146,fp2_probe,0.43586297913792466
77.06268508353146,fp3_probe,0.45853355552313735
77.34515724938136,fp1_probe,0.44369916263028786
77.34515724938136,fp2_probe,0.4358631148876233
77.34515724938136,fp3_probe,0.45899902206021226
77.6276382067379,fp1_probe,0.44364317710942663
77.6276382067379,fp2_probe,0.43586340518838906
77.6276382067379,fp3_probe,0.4594668451856163
77.91013166546522,fp1_probe,0.443587882073062
77.91013166546522,fp2_probe,0.4358638440150567
77.91013166546522,fp3_probe,0.45993689805363513
78.19264368937561,fp1_probe,0.44353323991443466
78.19264368937561,fp2_probe,0.4358644316373987
78.19264368937561,fp3_probe,0.4604090789764661
78.47518023931032,fp1_probe,0.4434792323525924
78.47518023931032,fp2_probe,0.43586516944737774
78.47518023931032,fp3_probe,0.4608832509306266
78.75774637664877,fp1_probe,0.44342587273142814
78.75774637664877,fp2_probe,0.435866055058821
78.75774637664877,fp3_probe,0.46135926073092876
79.04034619834916,fp1_probe,0.44337316938151544
79.04034619834916,fp2_probe,0.43586708808161495
79.04034619834916,fp3_probe,0.46183703002132204
79.32298309424529,fp1_probe,0.443321133127268
79.32298309424529,fp2_probe,0.4358682083381894
79.32298309424529,fp3_probe,0.4623165412257536
79.60565981723042,fp1_probe,0.4432697759170681
79.60565981723042,fp2_probe,0.4358694178711234
79.60565981723042,fp3_probe,0.4627977194571683
79.88837853993805,fp1_probe,0.4432191290186872
79.88837853993805,fp2_probe,0.43587072602141064
79.88837853993805,fp3_probe,0.4632804458612684
80.0,fp1_probe,0.44312863450828266
80.0,fp2_probe,0.43582629253024635
80.0,fp3_probe,0.46338082892128585
80.28278038794599,fp1_probe,0.4431512194461842
80.28278038794599,fp2_probe,0.4358956181746766
80.28278038794599,fp3_probe,0.46394195551574197
80.56560624669767,fp1_probe,0.44310373834133104
80.56560624669767,fp2_probe,0.43591938302831634
80.56560624669767,fp3_probe,0.4644258226396584
80.8484785236275,fp1_probe,0.4430584280565241
80.8484785236275,fp2_probe,0.4359437347932273
80.8484785236275,fp3_probe,0.4649038677943507
81.13139802348405,fp1_probe,0.44301412280685387
81.13139802348405,fp2_probe,0.4359681080134815
81.13139802348405,fp3_probe,0.4653839724732989
81.41436544093513,fp1_probe,0.4429706837141031
81.41436544093513,fp2_probe,0.43599255038683254
81.41436544093513,fp3_probe,0.46586522484709963
81.69738154602412,fp1_probe,0.4429281209830314
81.69738154602412,fp2_probe,0.43601708866333977
81.69738154602412,fp3_probe,0.46634758682070804
81.98044634910075,fp1_probe,0.44288640366583454
81.98044634910075,fp2_probe,0.4360417247377822
81.98044634910075,fp3_probe,0.4668309607366564
82.2635591667805,fp1_probe,0.4428454922413928
82.2635591667805,fp2_probe,0.43606646327194704
82.2635591667805,fp3_probe,0.4673152672509421
82.54671886534288,fp1_probe,0.44280538031731737
82.54671886534288,fp2_probe,0.4360912710869861
82.54671886534288,fp3_probe,0.46780046594523583
82.82992286104373,fp1_probe,0.44276614738548153
82.82992286104373,fp2_probe,0.4361161626171188
82.82992286104373,fp3_probe,0.46828651501261687
83.11316811691191,fp1_probe,0.4427276884043441
83.11316811691191,fp2_probe,0.4361411411043961
83.11316811691191,fp3_probe,0.4687732478157285
83.39645343807064,fp1_probe,0.442690022434268
83.39645343807064,fp2_probe,0.43616620875952833
83.39645343807064,fp3_probe,0.46926058502385826
83.67977907435665,fp1_probe,0.44265317799912235
83.67977907435665,fp2_probe,0.43619136500214084
83.67977907435665,fp3_probe,0.46974844620342177
83.96314597896564,fp1_probe,0.44261711753421545
83.96314597896564,fp2_probe,0.4362165836893691
83.96314597896564,fp3_probe,0.47023676373141876
84.24655523683371,fp1_probe,0.4425818272100849
84.24655523683371,fp2_probe,0.43624188286691684
84.24655523683371,fp3_probe,0.4707254935736674
84.5300078353746,fp1_probe,0.4425473022017403
84.5300078353746,fp2_probe,0.4362672725511962
84.5300078353746,fp3_probe,0.47121458006548467
84.81350467570286,fp1_probe,0.44251355162485645
84.81350467570286,fp2_probe,0.4362927575252372
84.81350467570286,fp3_probe,0.4717039398381095
85.09704668506654,fp1_probe,0.4424805974901768
85.09704668506654,fp2_probe,0.4363183427782192
85.09704668506654,fp3_probe,0.4721935182623289
85.38062083071236,fp1_probe,0.44244841152513337
85.38062083071236,fp2_probe,0.4363439933526977
85.38062083071236,fp3_probe,0.4726832564967527
85.66422562961792,fp1_probe,0.44241697853481704
85.66422562961792,fp2_probe,0.4363697113190104
85.66422562961792,fp3_probe,0.4731731830555034
85.94786424925017,fp1_probe,0.4423862887129588
85.94786424925017,fp2_probe,0.4363954993129301
85.94786424925017,fp3_probe,0.4736632106654202
86.23154139809758,fp1_probe,0.4423563233703782
86.23154139809758,fp2_probe,0.4364213603747755
86.23154139809758,fp3_probe,0.47415329384649335
86.51526174800406,fp1_probe,0.4423270483826686
86.51526174800406,fp2_probe,0.4364472961404581
86.51526174800406,fp3_probe,0.4746433652349488
86.79902982940482,fp1_probe,0.4422984484895271
86.79902982940482,fp2_probe,0.4364733105055997
86.79902982940482,fp3_probe,0.4751333400281018
87.08284994328612,fp1_probe,0.44227051376599624
87.08284994328612,fp2_probe,0.43649940459534314
87.08284994328612,fp3_probe,0.4756228181918467
87.36672603749219,fp1_probe,0.4422432309816517
87.36672603749219,fp2_probe,0.43652560745229974
87.36672603749219,fp3_probe,0.47611197625462853
87.65066167795183,fp1_probe,0.4422165623638078
87.65066167795183,fp2_probe,0.43655192714306235
87.65066167795183,fp3_probe,0.476600560871993
87.93466048668665,fp1_probe,0.4421905348428921
87.93466048668665,fp2_probe,0.43657834593029615
87.93466048668665,fp3_probe,0.47708842577884386
88.21872610989693,fp1_probe,0.4421651637212887
88.21872610989693,fp2_probe,0.43660487024518707
88.21872610989693,fp3_probe,0.4775753456438741
88.5028616562579,fp1_probe,0.44214043394182306
88.5028616562579,fp2_probe,0.43663149923536176
88.5028616562579,fp3_probe,0.47806120823944176
88.78706953536872,fp1_probe,0.4421163365685654
88.78706953536872,fp2_probe,0.4366582308801131
88.78706953536872,fp3_probe,0.47854580791545875
89.0713515496423,fp1_probe,0.442092866713147
89.0713515496423,fp2_probe,0.43668507385697736
89.0713515496423,fp3_probe,0.4790291929315421
89.35570908933735,fp1_probe,0.4420700171414965
89.35570908933735,fp2_probe,0.4367120266802595
89.35570908933735,fp3_probe,0.4795112892364142
89.64014332686523,fp1_probe,0.4420477266252942
89.64014332686523,fp2_probe,0.43673909185763077
89.64014332686523,fp3_probe,0.4799920117465004
89.92465512154217,fp1_probe,0.44202591401158126
89.92465512154217,fp2_probe,0.43676627647004207
89.92465512154217,fp3_probe,0.48047130928314763
90.0,fp1_probe,0.44193132096789034
90.0,fp2_probe,0.4367248377203105
90.0,fp3_probe,0.4803743326951746
80.28278038794599,fp1_probe,0.4431512194461842
80.28278038794599,fp2_probe,0.4358956181746766
80.28278038794599,fp3_probe,0.46394195551574197
80.56560624669767,fp1_probe,0.44310373834133104
80.56560624669767,fp2_probe,0.43591938302831634
80.56560624669767,fp3_probe,0.4644258226396584
80.8484785236275,fp1_probe,0.4430584280565241
80.8484785236275,fp2_probe,0.4359437347932273
80.8484785236275,fp3_probe,0.4649038677943507
81.13139802348405,fp1_probe,0.44301412280685387
81.13139802348405,fp2_probe,0.4359681080134815
81.13139802348405,fp3_probe,0.4653839724732989
81.41436544093513,fp1_probe,0.4429706837141031
81.41436544093513,fp2_probe,0.43599255038683254
81.41436544093513,fp3_probe,0.4658652248470996
81.69738154602412,fp1_probe,0.4429281209830314
81.69738154602412,fp2_probe,0.43601708866333977
81.69738154602412,fp3_probe,0.4663475868207294
81.98044634910075,fp1_probe,0.44288640366583454
81.98044634910075,fp2_probe,0.4360417247377822
81.98044634910075,fp3_probe,0.46683096073681885
82.2635591667805,fp1_probe,0.4428454922413928
82.2635591667805,fp2_probe,0.43606646327194704
82.2635591667805,fp3_probe,0.4673152672517376
82.54671886534287,fp1_probe,0.44280538031731737
82.54671886534287,fp2_probe,0.436091271086986
82.54671886534287,fp3_probe,0.4678004659474791
82.8299228610439,fp1_probe,0.44276614738548165
82.8299228610439,fp2_probe,0.4361161626171188
82.8299228610439,fp3_probe,0.46828651501716984
83.1131681169136,fp1_probe,0.44272768840434457
83.1131681169136,fp2_probe,0.43614114110439667
83.1131681169136,fp3_probe,0.46877324782270313
83.39645343807764,fp1_probe,0.44269002243426936
83.39645343807764,fp2_probe,0.43616620875953027
83.39645343807764,fp3_probe,0.4692605850311149
83.679779074375,fp1_probe,0.4426531779991248
83.679779074375,fp2_probe,0.4361913650021454
83.679779074375,fp3_probe,0.4697484462042507
83.96314597899874,fp1_probe,0.4426171175342176
83.96314597899874,fp2_probe,0.43621658368937577
83.96314597899874,fp3_probe,0.4702367637113918
84.24655523686658,fp1_probe,0.44258182721008105
84.24655523686658,fp2_probe,0.43624188286691984
84.24655523686658,fp3_probe,0.47072549350628856
84.53000783534671,fp1_probe,0.44254730220171873
84.53000783534671,fp2_probe,0.4362672725511786
84.53000783534671,fp3_probe,0.4712145799110345
84.8135046754758,fp1_probe,0.4425135516248003
84.8135046754758,fp2_probe,0.4362927575251674
84.8135046754758,fp3_probe,0.47170393953789924
85.09704668439934,fp1_probe,0.4424805974900686
85.09704668439934,fp2_probe,0.4363183427780499
85.09704668439934,fp3_probe,0.4721935177349368
85.38062082957619,fp1_probe,0.44244841152506037
85.38062082957619,fp2_probe,0.4363439933524788
85.38062082957619,fp3_probe,0.4726832556359518
85.6642256276037,fp1_probe,0.44241697853466017
85.6642256276037,fp2_probe,0.43636971131861024
85.6642256276037,fp3_probe,0.47317318179671297
85.94786424556239,fp1_probe,0.4423862887126343
85.94786424556239,fp2_probe,0.4363954993121819
85.94786424556239,fp3_probe,0.47366320886076324
86.23154139173288,fp1_probe,0.44235632336988845
86.23154139173288,fp2_probe,0.43642136037353696
86.23154139173288,fp3_probe,0.4741532913351405
86.51526173817193,fp1_probe,0.4423270483821598
86.51526173817193,fp2_probe,0.43644729613870775
86.51526173817193,fp3_probe,0.4746433618781867
86.79902981548585,fp1_probe,0.44229844848910443
86.79902981548585,fp2_probe,0.43647331050331906
86.79902981548585,fp3_probe,0.47513333557755744
87.082849924249,fp1_probe,0.4422705137655584
87.082849924249,fp2_probe,0.43649940459233466
87.082849924249,fp3_probe,0.4756228124406069
87.36672601075425,fp1_probe,0.44224323098075696
87.36672601075425,fp2_probe,0.4365256074479449
87.36672601075425,fp3_probe,0.4761119689997645
87.65066163783945,fp1_probe,0.44221656236162526
87.65066163783945,fp2_probe,0.43655192713609253
87.65066163783945,fp3_probe,0.4766005519304917
87.93466042248654,fp1_probe,0.4421905348381762
87.93466042248654,fp2_probe,0.4365783459185052
87.93466042248654,fp3_probe,0.47708841500437027
88.21872600419813,fp1_probe,0.44216516371255893
88.21872600419813,fp2_probe,0.4366048702253419
88.21872600419813,fp3_probe,0.47757533294646143
88.50286148261901,fp1_probe,0.4421404339272198
88.50286148261901,fp2_probe,0.43663149920281946
88.50286148261901,fp3_probe,0.4780611936083363
88.78706925546521,fp1_probe,0.44211633654576815
88.78706925546521,fp2_probe,0.4366582308284218
88.78706925546521,fp3_probe,0.4785457914462024
89.07135111024985,fp1_probe,0.4420928666794235
89.07135111024985,fp2_probe,0.43668507377752436
89.07135111024985,fp3_probe,0.47902917488385305
89.3557084200225,fp1_probe,0.44207001709403465
89.3557084200225,fp2_probe,0.4367120265622338
89.3557084200225,fp3_probe,0.4795112700398383
89.64014233936354,fp1_probe,0.4420477265623935
89.64014233936354,fp2_probe,0.4367390916882841
89.64014233936354,fp3_probe,0.47999199201806725
89.92465371104522,fp1_probe,0.4420259139323888
89.92465371104522,fp2_probe,0.4367662762352564
89.92465371104522,fp3_probe,0.480471289891901
90.0,fp1_probe,0.44193132155909126
90.0,fp2_probe,0.43672483804560375
90.0,fp3_probe,0.4803743184464575
90.28460989238145,fp1_probe,0.4419952857268399
90.28460989238145,fp2_probe,0.4368173716901428
90.28460989238145,fp3_probe,0.4810657797858342
90.56929780088767,fp1_probe,0.44196978755412264
90.56929780088767,fp2_probe,0.436860376538187
90.56929780088767,fp3_probe,0.4815483503662754
90.85406422041846,fp1_probe,0.44194662512037997
90.85406422041846,fp2_probe,0.43690418049248075
90.85406422041846,fp3_probe,0.4820212338274895
91.1389113373974,fp1_probe,0.4419240094424418
91.1389113373974,fp2_probe,0.4369480366683519
91.1389113373974,fp3_probe,0.4824936590063064
91.42384110961395,fp1_probe,0.4419018943621139
91.42384110961395,fp2_probe,0.4369919614248081
91.42384110961395,fp3_probe,0.4829644553315775
91.70885458761703,fp1_probe,0.4418803042355786
91.70885458761703,fp2_probe,0.43703595171880566
91.70885458761703,fp3_probe,0.48343382882456315
91.99395231088047,fp1_probe,0.44185923591010656
91.99395231088047,fp2_probe,0.4370800079480531
91.99395231088047,fp3_probe,0.48390167220346425
92.27913426727616,fp1_probe,0.4418386907288067
92.27913426727616,fp2_probe,0.4371241307514589
92.27913426727616,fp3_probe,0.4843678628416791
92.56438660242583,fp1_probe,0.4418186653253974
92.56438660242583,fp2_probe,0.4371683139312243
92.56438660242583,fp3_probe,0.48483233267725145
92.84954825173759,fp1_probe,0.44179910998124683
92.84954825173759,fp2_probe,0.43721249432843684
92.84954825173759,fp3_probe,0.4852945984891414
93.13461988551143,fp1_probe,0.4417800924531
93.13461988551143,fp2_probe,0.43725670572008807
93.13461988551143,fp3_probe,0.48575480371517465
93.41959759240505,fp1_probe,0.44176160345881726
93.41959759240505,fp2_probe,0.4373009615737788
93.41959759240505,fp3_probe,0.48621292732669485
93.70448354776173,fp1_probe,0.44174363686051604
93.70448354776173,fp2_probe,0.4373452662056701
93.70448354776173,fp3_probe,0.48666894885584777
93.98927981327968,fp1_probe,0.441726198585814
93.98927981327968,fp2_probe,0.43738959926101556
93.98927981327968,fp3_probe,0.4871228393610415
94.27398846937709,fp1_probe,0.44170928669949927
94.27398846937709,fp2_probe,0.43743396040965443
94.27398846937709,fp3_probe,0.4875745734720493
94.55860510898144,fp1_probe,0.4416928984363038
94.55860510898144,fp2_probe,0.43747834606944835
94.55860510898144,fp3_probe,0.4880240349564299
94.84312836162961,fp1_probe,0.4416770389078291
94.84312836162961,fp2_probe,0.4375227552673108
94.84312836162961,fp3_probe,0.4884712460002587
95.12756133653689,fp1_probe,0.4416616945276924
95.12756133653689,fp2_probe,0.43756718799152106
95.12756133653689,fp3_probe,0.4889162466678788
95.41190955027247,fp1_probe,0.44164687184851337
95.41190955027247,fp2_probe,0.4376116441487176
95.41190955027247,fp3_probe,0.4893590215905716
95.69617961595024,fp1_probe,0.44163257696869435
95.69617961595024,fp2_probe,0.43765612387114355
95.69617961595024,fp3_probe,0.4897995594122772
95.98037845500302,fp1_probe,0.44161881145831716
95.98037845500302,fp2_probe,0.43770062742936905
95.98037845500302,fp3_probe,0.49023783524545084
96.2645128534642,fp1_probe,0.441605577496104
96.2645128534642,fp2_probe,0.4377451556211854
96.2645128534642,fp3_probe,0.4906737991218015
96.54858923034986,fp1_probe,0.4415928711295082
96.54858923034986,fp2_probe,0.4377897086700274
96.54858923034986,fp3_probe,0.49110734489977115
96.83261353372662,fp1_probe,0.44158069197423633
96.83261353372662,fp2_probe,0.4378342865418417
96.83261353372662,fp3_probe,0.4915384424790904
97.11659121453026,fp1_probe,0.44156903907981665
97.11659121453026,fp2_probe,0.4378788891969431
97.11659121453026,fp3_probe,0.49196693305624034
97.40052724811322,fp1_probe,0.44155791947581413
97.40052724811322,fp2_probe,0.4379235166208034
97.40052724811322,fp3_probe,0.49239282100934734
97.68442618228349,fp1_probe,0.4415473326365221
97.68442618228349,fp2_probe,0.4379681686133627
97.68442618228349,fp3_probe,0.4928160993330078
97.96829219520119,fp1_probe,0.44153727363543366
97.96829219520119,fp2_probe,0.43801284493570564
97.96829219520119,fp3_probe,0.49323671005133407
98.25212916480119,fp1_probe,0.44152773538202056
98.25212916480119,fp2_probe,0.4380575453157059
98.25212916480119,fp3_probe,0.4936541681725255
98.53594073488028,fp1_probe,0.44151871030714185
98.53594073488028,fp2_probe,0.43810226915161204
98.53594073488028,fp3_probe,0.49406844031933284
98.81973036562171,fp1_probe,0.44151019035757544
98.81973036562171,fp2_probe,0.438147014716926
98.81973036562171,fp3_probe,0.49447953949316414
99.10350136673804,fp1_probe,0.44150216893711464
99.10350136673804,fp2_probe,0.43819178009490284
99.10350136673804,fp3_probe,0.49488748081712086
99.3872569163994,fp1_probe,0.4414946363728805
99.3872569163994,fp2_probe,0.4382365648560974
99.3872569163994,fp3_probe,0.49529228399581826
99.67100006800533,fp1_probe,0.44148757820909357
99.67100006800533,fp2_probe,0.4382813685066201
99.67100006800533,fp3_probe,0.49569392802774076
99.95473379635771,fp1_probe,0.44148098597948493
99.95473379635771,fp2_probe,0.4383261906530754
99.95473379635771,fp3_probe,0.4960924210038263
100.0,fp1_probe,0.4413858051641529
100.0,fp2_probe,0.4382828974952823
100.0,fp3_probe,0.495795801541531
90.28460989238145,fp1_probe,0.4419952857268399
90.28460989238145,fp2_probe,0.4368173716901428
90.28460989238145,fp3_probe,0.4810657797858342
90.56929780088767,fp1_probe,0.44196978755412264
90.56929780088767,fp2_probe,0.436860376538187
90.56929780088767,fp3_probe,0.4815483503662754
90.85406422041846,fp1_probe,0.44194662512037997
90.85406422041846,fp2_probe,0.43690418049248075
90.85406422041846,fp3_probe,0.4820212338274895
91.1389113373974,fp1_probe,0.4419240094424418
91.1389113373974,fp2_probe,0.4369480366683519
91.1389113373974,fp3_probe,0.4824936590063064
91.42384110961395,fp1_probe,0.4419018943621139
91.42384110961395,fp2_probe,0.4369919614248081
91.42384110961395,fp3_probe,0.4829644553315773
91.70885458761703,fp1_probe,0.4418803042355786
91.70885458761703,fp2_probe,0.43703595171880566
91.70885458761703,fp3_probe,0.4834338288245916
91.99395231088047,fp1_probe,0.44185923591010656
91.99395231088047,fp2_probe,0.4370800079480531
91.99395231088047,fp3_probe,0.4839016722036519
92.27913426727616,fp1_probe,0.4418386907288067
92.27913426727616,fp2_probe,0.4371241307514589
92.27913426727616,fp3_probe,0.4843678628423113
