time,probe_id,stage
64.83911506230655,fp3_probe,0.4472355304369937
65.11863882686137,fp1_probe,0.446136468208905
65.11863882686137,fp2_probe,0.43606000006859136
65.11863882686137,fp3_probe,0.44758586834821046
65.39808307153919,fp1_probe,0.44611200701243353
65.39808307153919,fp2_probe,0.4360572496249655
65.39808307153919,fp3_probe,0.4479432129309383
65.67745502196996,fp1_probe,0.4460872401074923
65.67745502196996,fp2_probe,0.4360544991425808
65.67745502196996,fp3_probe,0.44830944664973504
65.9567618423814,fp1_probe,0.44606218168648093
65.9567618423814,fp2_probe,0.43605175040776867
65.9567618423814,fp3_probe,0.44868374745507733
66.0,fp1_probe,0.4459643903164009
66.0,fp2_probe,0.43597647334683737
66.0,fp3_probe,0.44876611765116947
64.27980191958545,fp1_probe,0.44621069731861557
64.27980191958545,fp2_probe,0.436069663072531
64.27980191958545,fp3_probe,0.44654990466151595
64.55950490354327,fp1_probe,0.44618427048565806
64.55950490354327,fp2_probe,0.4360654199077465
64.55950490354327,fp3_probe,0.4468938410692229
64.83911506230655,fp1_probe,0.4461606157203276
64.83911506230655,fp2_probe,0.4360627390848851
64.83911506230655,fp3_probe,0.4472355304369937
65.11863882686137,fp1_probe,0.446136468208905
65.11863882686137,fp2_probe,0.43606000006859136
65.11863882686137,fp3_probe,0.44758586834821046
65.39808307153919,fp1_probe,0.44611200701243353
65.39808307153919,fp2_probe,0.4360572496249655
65.39808307153919,fp3_probe,0.4479432129309383
65.67745502196996,fp1_probe,0.4460872401074923
65.67745502196996,fp2_probe,0.4360544991425808
65.67745502196996,fp3_probe,0.44830944664974837
65.9567618423814,fp1_probe,0.44606218168648093
65.9567618423814,fp2_probe,0.43605175040776867
65.9567618423814,fp3_probe,0.44868374745515927
66.0,fp1_probe,0.4459643903164009
66.0,fp2_probe,0.43597647334683737
66.0,fp3_probe,0.44876611765127966
66.27924049316904,fp1_probe,0.44602657870564577
66.27924049316904,fp2_probe,0.4360505991292277
66.27924049316904,fp3_probe,0.4491122240557617
66.55842999177284,fp1_probe,0.44599209701725334
66.55842999177284,fp2_probe,0.4360479990181708
66.55842999177284,fp3_probe,0.4495045078265289
66.83757512876092,fp1_probe,0.445960373610267
66.83757512876092,fp2_probe,0.4360469261736327
66.83757512876092,fp3_probe,0.4498916001099677
67.11668200159389,fp1_probe,0.4459281959623022
67.11668200159389,fp2_probe,0.4360458147413468
67.11668200159389,fp3_probe,0.450285333105062
67.39575602712785,fp1_probe,0.4458957403572415
67.39575602712785,fp2_probe,0.436044719390292
67.39575602712785,fp3_probe,0.4506844459851093
67.67480206811308,fp1_probe,0.4458630209699611
67.67480206811308,fp2_probe,0.4360436387193611
67.67480206811308,fp3_probe,0.45108891460727985
67.95382438083675,fp1_probe,0.4458300625862746
67.95382438083675,fp2_probe,0.43604257495334353
67.95382438083675,fp3_probe,0.45149855500988256
68.0,fp1_probe,0.4457307338640872
68.0,fp2_probe,0.4359691421342485
68.0,fp3_probe,0.4515587425930413
66.27924049316904,fp1_probe,0.44602657870564577
66.27924049316904,fp2_probe,0.4360505991292277
66.27924049316904,fp3_probe,0.4491122240557617
66.55842999177284,fp1_probe,0.44599209701725334
66.55842999177284,fp2_probe,0.4360479990181708
66.55842999177284,fp3_probe,0.4495045078265289
66.83757512876092,fp1_probe,0.445960373610267
66.83757512876092,fp2_probe,0.4360469261736327
66.83757512876092,fp3_probe,0.4498916001099677
67.11668200159389,fp1_probe,0.4459281959623022
67.11668200159389,fp2_probe,0.4360458147413468
67.11668200159389,fp3_probe,0.450285333105062
67.39575602712785,fp1_probe,0.4458957403572415
67.39575602712785,fp2_probe,0.436044719390292
67.39575602712785,fp3_probe,0.4506844459851093
67.67480206811308,fp1_probe,0.4458630209699611
67.67480206811308,fp2_probe,0.4360436387193611
67.67480206811308,fp3_probe,0.45108891460729306
67.95382438083675,fp1_probe,0.4458300625862746
67.95382438083675,fp2_probe,0.43604257495334353
67.95382438083675,fp3_probe,0.4514985550099647
68.0,fp1_probe,0.4457307338640872
68.0,fp2_probe,0.4359691421342485
68.0,fp3_probe,0.45155874259315365
68.27899981383834,fp1_probe,0.4457859739599101
68.27899981383834,fp2_probe,0.4360438529558138
68.27899981383834,fp3_probe,0.451971193894742
68.55798382669239,fp1_probe,0.44574515845131774
68.55798382669239,fp2_probe,0.4360433821463872
68.55798382669239,fp3_probe,0.45239669421636447
68.83695439550807,fp1_probe,0.44570708722329083
68.83695439550807,fp2_probe,0.43604445719251334
68.83695439550807,fp3_probe,0.45281611755820717
69.11591295488468,fp1_probe,0.44566880302722495
69.11591295488468,fp2_probe,0.43604551012762094
69.11591295488468,fp3_probe,0.4532416790299454
69.39486121474447,fp1_probe,0.44563045103352966
69.39486121474447,fp2_probe,0.43604658393504175
69.39486121474447,fp3_probe,0.45367227442660274
69.6738010602627,fp1_probe,0.44559208309459164
69.6738010602627,fp2_probe,0.43604767932015526
69.6738010602627,fp3_probe,0.45410730225966933
69.95273442141502,fp1_probe,0.44555375707519956
69.95273442141502,fp2_probe,0.43604879754673853
69.95273442141502,fp3_probe,0.4545466251214736
70.0,fp1_probe,0.4454527518943965
70.0,fp2_probe,0.43597665159253346
70.0,fp3_probe,0.45458301400092
68.27899981383834,fp1_probe,0.4457859739599101
68.27899981383834,fp2_probe,0.4360438529558138
68.27899981383834,fp3_probe,0.451971193894742
68.55798382669239,fp1_probe,0.44574515845131774
68.55798382669239,fp2_probe,0.4360433821463872
68.55798382669239,fp3_probe,0.45239669421636447
68.83695439550807,fp1_probe,0.44570708722329083
68.83695439550807,fp2_probe,0.43604445719251334
68.83695439550807,fp3_probe,0.45281611755820717
69.11591295488468,fp1_probe,0.44566880302722495
69.11591295488468,fp2_probe,0.43604551012762094
69.11591295488468,fp3_probe,0.4532416790299454
69.39486121474447,fp1_probe,0.44563045103352966
69.39486121474447,fp2_probe,0.43604658393504175
69.39486121474447,fp3_probe,0.45367227442660274
69.6738010602627,fp1_probe,0.44559208309459164
69.6738010602627,fp2_probe,0.43604767932015526
69.6738010602627,fp3_probe,0.45410730225968177
69.95273442141502,fp1_probe,0.44555375707519956
69.95273442141502,fp2_probe,0.43604879754673853
69.95273442141502,fp3_probe,0.4545466251215517
70.0,fp1_probe,0.4454527518943965
70.0,fp2_probe,0.43597665159253346
70.0,fp3_probe,0.45458301400102685
70.27892853494048,fp1_probe,0.44550431705001914
70.27892853494048,fp2_probe,0.4360528833541047
70.27892853494048,fp3_probe,0.45505484067341695
70.55785529782594,fp1_probe,0.4454599159659092
70.55785529782594,fp2_probe,0.43605522430031257
70.55785529782594,fp3_probe,0.45550840834664363
70.83678286308414,fp1_probe,0.4454183294666655
70.83678286308414,fp2_probe,0.4360588553090232
70.83678286308414,fp3_probe,0.45595555354080536
71.11571012118948,fp1_probe,0.44537686877161703
71.11571012118948,fp2_probe,0.43606247311591684
71.11571012118948,fp3_probe,0.4564076661262348
71.39463877155714,fp1_probe,0.4453356094020155
71.39463877155714,fp2_probe,0.4360660965120241
71.39463877155714,fp3_probe,0.4568635445532875
71.67357152158093,fp1_probe,0.4452946331478704
71.67357152158093,fp2_probe,0.43606972629056256
71.67357152158093,fp3_probe,0.4573231322058554
71.95251123842905,fp1_probe,0.4452537465125989
71.95251123842905,fp2_probe,0.43607334326215635
71.95251123842905,fp3_probe,0.45778626900697666
72.0,fp1_probe,0.4451514919992813
72.0,fp2_probe,0.4360021987494416
72.0,fp3_probe,0.4577996841020239
70.27892853494048,fp1_probe,0.44550431705001914
70.27892853494048,fp2_probe,0.4360528833541047
70.27892853494048,fp3_probe,0.45505484067341695
70.55785529782594,fp1_probe,0.4454599159659092
70.55785529782594,fp2_probe,0.43605522430031257
70.55785529782594,fp3_probe,0.45550840834664363
70.83678286308414,fp1_probe,0.4454183294666655
70.83678286308414,fp2_probe,0.4360588553090232
70.83678286308414,fp3_probe,0.45595555354080536
71.11571012118948,fp1_probe,0.44537686877161703
71.11571012118948,fp2_probe,0.43606247311591684
71.11571012118948,fp3_probe,0.4564076661262348
71.39463877155714,fp1_probe,0.4453356094020155
71.39463877155714,fp2_probe,0.4360660965120241
71.39463877155714,fp3_probe,0.4568635445532875
71.67357152158093,fp1_probe,0.4452946331478704
71.67357152158093,fp2_probe,0.43606972629056256
71.67357152158093,fp3_probe,0.4573231322058605
71.95251123842905,fp1_probe,0.4452537465125989
71.95251123842905,fp2_probe,0.43607334326215635
71.95251123842905,fp3_probe,0.4577862690070065
72.0,fp1_probe,0.4451514919992813
72.0,fp2_probe,0.4360021987494416
72.0,fp3_probe,0.45779968410206173
72.27895164236436,fp1_probe,0.4452020731738853
72.27895164236436,fp2_probe,0.43608050085184147
72.27895164236436,fp3_probe,0.4583217161245424
72.5579160977798,fp1_probe,0.44515659497725674
72.5579160977798,fp2_probe,0.43608603866639406
72.5579160977798,fp3_probe,0.4587975903999765
72.83689675073931,fp1_probe,0.44511346756301445
72.83689675073931,fp2_probe,0.4360925870245218
72.83689675073931,fp3_probe,0.4592665025386194
73.11589682230125,fp1_probe,0.44507042686736564
73.11589682230125,fp2_probe,0.4360991628668273
73.11589682230125,fp3_probe,0.45973935925193976
73.39491915906893,fp1_probe,0.44502763574954424
73.39491915906893,fp2_probe,0.436105763296855
73.39491915906893,fp3_probe,0.4602148462694354
73.67396642529914,fp1_probe,0.4449851746351519
73.67396642529914,fp2_probe,0.43611240183903366
73.67396642529914,fp3_probe,0.460692840569322
73.95304358327274,fp1_probe,0.44494308764584073
73.95304358327274,fp2_probe,0.4361190837217147
73.95304358327274,fp3_probe,0.4611732676842628
74.0,fp1_probe,0.44484010735115487
74.0,fp2_probe,0.43604928425937334
74.0,fp3_probe,0.4611617278871684
72.27895164236436,fp1_probe,0.4452020731738853
72.27895164236436,fp2_probe,0.43608050085184147
72.27895164236436,fp3_probe,0.4583217161245424
72.5579160977798,fp1_probe,0.44515659497725674
72.5579160977798,fp2_probe,0.43608603866639406
72.5579160977798,fp3_probe,0.4587975903999765
72.83689675073931,fp1_probe,0.44511346756301445
72.83689675073931,fp2_probe,0.4360925870245218
72.83689675073931,fp3_probe,0.4592665025386194
73.11589682230125,fp1_probe,0.44507042686736564
73.11589682230125,fp2_probe,0.4360991628668273
73.11589682230125,fp3_probe,0.45973935925193976
73.39491915906893,fp1_probe,0.44502763574954424
73.39491915906893,fp2_probe,0.436105763296855
73.39491915906893,fp3_probe,0.4602148462694354
73.67396642529914,fp1_probe,0.4449851746351519
73.67396642529914,fp2_probe,0.43611240183903366
73.67396642529914,fp3_probe,0.4606928405693276
73.95304358327274,fp1_probe,0.44494308764584073
73.95304358327274,fp2_probe,0.4361190837217147
73.95304358327274,fp3_probe,0.4611732676842971
74.0,fp1_probe,0.44484010735115487
74.0,fp2_probe,0.43604928425937334
74.0,fp3_probe,0.46116172788721477
74.27911665831888,fp1_probe,0.4448910959002759
74.27911665831888,fp2_probe,0.4361303487478835
74.27911665831888,fp3_probe,0.461726724271755
74.55826942546751,fp1_probe,0.44484527575096194
74.55826942546751,fp2_probe,0.43613918638746607
74.55826942546751,fp3_probe,0.46221794579782516
74.83746007545261,fp1_probe,0.44480238700085195
74.83746007545261,fp2_probe,0.4361491245034538
74.83746007545261,fp3_probe,0.4627013299903744
75.11668966899032,fp1_probe,0.4447599097056932
75.11668966899032,fp2_probe,0.4361590724075234
75.11668966899032,fp3_probe,0.4631877449195574
75.3959587863651,fp1_probe,0.44471785535927083
75.3959587863651,fp2_probe,0.4361690459915943
75.3959587863651,fp3_probe,0.4636759815952619
75.67526777049603,fp1_probe,0.44467625670063654
75.67526777049603,fp2_probe,0.4361790461960795
75.67526777049603,fp3_probe,0.4641660609874051
75.95461691118386,fp1_probe,0.4446351224491337
75.95461691118386,fp2_probe,0.43618906916921313
75.95461691118386,fp3_probe,0.4646578904029175
76.0,fp1_probe,0.44453125950243555
76.0,fp2_probe,0.43612022454275406
76.0,fp3_probe,0.46461816992775734
74.27911665831888,fp1_probe,0.4448910959002759
74.27911665831888,fp2_probe,0.4361303487478835
74.27911665831888,fp3_probe,0.461726724271755
74.55826942546751,fp1_probe,0.44484527575096194
74.55826942546751,fp2_probe,0.43613918638746607
74.55826942546751,fp3_probe,0.46221794579782516
74.83746007545261,fp1_probe,0.44480238700085195
74.83746007545261,fp2_probe,0.4361491245034538
74.83746007545261,fp3_probe,0.4627013299903744
75.11668966899032,fp1_probe,0.4447599097056932
75.11668966899032,fp2_probe,0.4361590724075234
75.11668966899032,fp3_probe,0.4631877449195574
75.3959587863651,fp1_probe,0.44471785535927083
75.3959587863651,fp2_probe,0.4361690459915943
75.3959587863651,fp3_probe,0.4636759815952619
75.67526777049603,fp1_probe,0.44467625670063654
75.67526777049603,fp2_probe,0.4361790461960795
75.67526777049603,fp3_probe,0.4641660609874101
75.95461691118386,fp1_probe,0.4446351224491337
75.95461691118386,fp2_probe,0.43618906916921313
75.95461691118386,fp3_probe,0.4646578904029549
76.0,fp1_probe,0.44453125950243555
76.0,fp2_probe,0.43612022454275406
76.0,fp3_probe,0.4646181699278108
76.27939626377781,fp1_probe,0.4445851469968626
76.27939626377781,fp2_probe,0.43620432511607526
76.27939626377781,fp3_probe,0.4652211615788203
76.55883319047271,fp1_probe,0.44454117329539616
76.55883319047271,fp2_probe,0.43621652975240516
76.55883319047271,fp3_probe,0.46572310171432285
76.83831089861218,fp1_probe,0.4445000018540238
76.83831089861218,fp2_probe,0.43622987179888995
76.83831089861218,fp3_probe,0.466216606364807
77.1178295100314,fp1_probe,0.4444593708132004
77.1178295100314,fp2_probe,0.43624320901641234
77.1178295100314,fp3_probe,0.46671261739356473
77.39738925039124,fp1_probe,0.4444191964296415
77.39738925039124,fp2_probe,0.4362565576048845
77.39738925039124,fp3_probe,0.46720989686047487
77.67699052718181,fp1_probe,0.44437951313578783
77.67699052718181,fp2_probe,0.43626992189993136
77.67699052718181,fp3_probe,0.46770845831408436
77.9566340573253,fp1_probe,0.4443405052298859
77.9566340573253,fp2_probe,0.4362833096895094
77.9566340573253,fp3_probe,0.4682082072568553
78.0,fp1_probe,0.44423575418562883
78.0,fp2_probe,0.43621528172777796
78.0,fp3_probe,0.46813835231768763
76.27939626377781,fp1_probe,0.4445851469968626
76.27939626377781,fp2_probe,0.43620432511607526
76.27939626377781,fp3_probe,0.4652211615788203
76.55883319047271,fp1_probe,0.44454117329539616
76.55883319047271,fp2_probe,0.43621652975240516
76.55883319047271,fp3_probe,0.46572310171432285
76.83831089861218,fp1_probe,0.4445000018540238
76.83831089861218,fp2_probe,0.43622987179888995
76.83831089861218,fp3_probe,0.466216606364807
77.1178295100314,fp1_probe,0.4444593708132004
77.1178295100314,fp2_probe,0.43624320901641234
77.1178295100314,fp3_probe,0.46671261739356473
77.39738925039124,fp1_probe,0.4444191964296415
77.39738925039124,fp2_probe,0.4362565576048845
77.39738925039124,fp3_probe,0.46720989686047487
77.67699052718181,fp1_probe,0.44437951313578783
77.67699052718181,fp2_probe,0.43626992189993136
77.67699052718181,fp3_probe,0.46770845831408914
77.9566340573253,fp1_probe,0.4443405052298859
77.9566340573253,fp2_probe,0.4362833096895094
77.9566340573253,fp3_probe,0.46820820725689144
78.0,fp1_probe,0.44423575418562883
78.0,fp2_probe,0.43621528172777796
78.0,fp3_probe,0.4681383523177389
78.27969283663565,fp1_probe,0.4442940180772408
78.27969283663565,fp2_probe,0.4363023923938735
78.27969283663565,fp3_probe,0.4687760965829175
78.55942829549737,fp1_probe,0.4442530133066797
78.55942829549737,fp2_probe,0.4363179860860143
78.55942829549737,fp3_probe,0.4692849723887839
78.83920628868856,fp1_probe,0.4442149428242095
78.83920628868856,fp2_probe,0.43633471742473595
78.83920628868856,fp3_probe,0.4697845890167252
79.11902676490884,fp1_probe,0.44417753544416483
79.11902676490884,fp2_probe,0.4363514531512883
79.11902676490884,fp3_probe,0.4702860604535446
79.39888865249881,fp1_probe,0.44414071154900264
79.39888865249881,fp2_probe,0.4363682101846669
79.39888865249881,fp3_probe,0.47078816665027257
79.6787900950243,fp1_probe,0.4441044757233943
79.6787900950243,fp2_probe,0.4363849738513336
79.6787900950243,fp3_probe,0.4712909476209398
79.95873092423459,fp1_probe,0.44406880502415697
79.95873092423459,fp2_probe,0.43640172015280493
79.95873092423459,fp3_probe,0.47179427735547536
80.0,fp1_probe,0.44396306396442864
80.0,fp2_probe,0.43633441515858856
80.0,fp3_probe,0.47169268630161576
78.27969283663565,fp1_probe,0.4442940180772408
78.27969283663565,fp2_probe,0.4363023923938735
78.27969283663565,fp3_probe,0.4687760965829175
78.55942829549737,fp1_probe,0.4442530133066797
78.55942829549737,fp2_probe,0.4363179860860143
78.55942829549737,fp3_probe,0.4692849723887839
78.83920628868856,fp1_probe,0.4442149428242095
78.83920628868856,fp2_probe,0.43633471742473595
78.83920628868856,fp3_probe,0.4697845890167252
79.11902676490884,fp1_probe,0.44417753544416483
79.11902676490884,fp2_probe,0.4363514531512883
79.11902676490884,fp3_probe,0.4702860604535446
79.39888865249881,fp1_probe,0.44414071154900264
79.39888865249881,fp2_probe,0.4363682101846669
79.39888865249881,fp3_probe,0.47078816665027257
79.6787900950243,fp1_probe,0.4441044757233943
79.6787900950243,fp2_probe,0.4363849738513336
79.6787900950243,fp3_probe,0.471290947620945
79.95873092423459,fp1_probe,0.44406880502415697
79.95873092423459,fp2_probe,0.43640172015280493
79.95873092423459,fp3_probe,0.4717942773555291
80.0,fp1_probe,0.44396306396442864
80.0,fp2_probe,0.43633441515858856
80.0,fp3_probe,0.471692686301693
80.2799877381131,fp1_probe,0.4440264411938529
80.2799877381131,fp2_probe,0.43642445337985086
80.2799877381131,fp3_probe,0.4723614650029285
80.56001821065468,fp1_probe,0.443988660818651
80.56001821065468,fp2_probe,0.4364432780702098
80.56001821065468,fp3_probe,0.4728729667318422
80.84009349430801,fp1_probe,0.44395376928164293
80.84009349430801,fp2_probe,0.43646323814112364
80.84009349430801,fp3_probe,0.47337446633820957
81.12021160807988,fp1_probe,0.4439194184573197
81.12021160807988,fp2_probe,0.43648317503078493
81.12021160807988,fp3_probe,0.4738773082709279
81.4003606567518,fp1_probe,0.44388557778175447
81.4003606567518,fp2_probe,0.43650310967155176
81.4003606567518,fp3_probe,0.47438013904589427
81.6805432344426,fp1_probe,0.44385226418096874
81.6805432344426,fp2_probe,0.4365230479986631
81.6805432344426,fp3_probe,0.47488300975975073
81.96076461515594,fp1_probe,0.44381944614142205
81.96076461515594,fp2_probe,0.4365429926856521
81.96076461515594,fp3_probe,0.4753858444086425
82.0,fp1_probe,0.44371238122770784
82.0,fp2_probe,0.4364763597311742
82.0,fp3_probe,0.4752504517778413
80.2799877381131,fp1_probe,0.4440264411938529
80.2799877381131,fp2_probe,0.43642445337985086
80.2799877381131,fp3_probe,0.4723614650029285
80.56001821065468,fp1_probe,0.443988660818651
80.56001821065468,fp2_probe,0.4364432780702098
80.56001821065468,fp3_probe,0.4728729667318422
80.84009349430801,fp1_probe,0.44395376928164293
80.84009349430801,fp2_probe,0.43646323814112364
80.84009349430801,fp3_probe,0.47337446633820957
81.12021160807988,fp1_probe,0.4439194184573197
81.12021160807988,fp2_probe,0.43648317503078493
81.12021160807988,fp3_probe,0.4738773082709279
81.4003606567518,fp1_probe,0.44388557778175447
81.4003606567518,fp2_probe,0.43650310967155176
81.4003606567518,fp3_probe,0.4743801390458942
81.6805432344426,fp1_probe,0.44385226418096874
81.6805432344426,fp2_probe,0.4365230479986631
81.6805432344426,fp3_probe,0.4748830097597584
81.96076461515594,fp1_probe,0.44381944614142205
81.96076461515594,fp2_probe,0.4365429926856521
81.96076461515594,fp3_probe,0.4753858444086948
82.0,fp1_probe,0.44371238122770784
82.0,fp2_probe,0.4364763597311742
82.0,fp3_probe,0.47525045177791264
82.28027219791836,fp1_probe,0.44378052402060836
82.28027219791836,fp2_probe,0.43656912869249315
82.28027219791836,fp3_probe,0.4759479550206987
82.56059377992018,fp1_probe,0.44374549724138596
82.56059377992018,fp2_probe,0.43659106784296914
82.56059377992018,fp3_probe,0.47645841929296073
82.84096898186553,fp1_probe,0.4437132548360637
82.84096898186553,fp2_probe,0.43661415432525646
82.84096898186553,fp3_probe,0.4769581737377162
83.12140152714825,fp1_probe,0.4436815256442476
83.12140152714825,fp2_probe,0.4366372290384212
83.12140152714825,fp3_probe,0.4774588026098858
83.40189467571224,fp1_probe,0.44365022478377164
83.40189467571224,fp2_probe,0.43666032181180753
83.40189467571224,fp3_probe,0.4779590943432618
83.68245170379366,fp1_probe,0.4436193530845163
83.68245170379366,fp2_probe,0.4366834343668854
83.68245170379366,fp3_probe,0.47845913578904237
83.96307588670716,fp1_probe,0.4435888883306211
83.96307588670716,fp2_probe,0.4367065659084393
83.96307588670716,fp3_probe,0.47895860771950055
84.0,fp1_probe,0.4434800999312166
84.0,fp2_probe,0.43664054108648676
84.0,fp3_probe,0.4787872709599666
82.28027219791836,fp1_probe,0.44378052402060836
82.28027219791836,fp2_probe,0.43656912869249315
82.28027219791836,fp3_probe,0.4759479550206987
82.56059377992018,fp1_probe,0.44374549724138596
82.56059377992018,fp2_probe,0.43659106784296914
82.56059377992018,fp3_probe,0.47645841929296073
82.84096898186553,fp1_probe,0.4437132548360637
82.84096898186553,fp2_probe,0.43661415432525646
82.84096898186553,fp3_probe,0.4769581737377162
83.12140152714825,fp1_probe,0.4436815256442476
83.12140152714825,fp2_probe,0.4366372290384212
83.12140152714825,fp3_probe,0.4774588026098858
83.40189467571224,fp1_probe,0.44365022478377164
83.40189467571224,fp2_probe,0.43666032181180753
83.40189467571224,fp3_probe,0.4779590943432617
83.68245170379366,fp1_probe,0.4436193530845163
83.68245170379366,fp2_probe,0.4366834343668854
83.68245170379366,fp3_probe,0.47845913578904953
83.96307588670716,fp1_probe,0.4435888883306211
83.96307588670716,fp2_probe,0.4367065659084393
83.96307588670716,fp3_probe,0.4789586077195553
84.0,fp1_probe,0.4434800999312166
84.0,fp2_probe,0.43664054108648676
84.0,fp3_probe,0.47878727096003926
84.28070361726814,fp1_probe,0.44355267607783755
84.28070361726814,fp2_probe,0.43673591500660386
84.28070361726814,fp3_probe,0.4795117457530103
84.56147938931748,fp1_probe,0.44351990270651426
84.56147938931748,fp2_probe,0.4367608350970234
84.56147938931748,fp3_probe,0.48001756947844737
84.84232864965671,fp1_probe,0.44348977399526124
84.84232864965671,fp2_probe,0.436786897766157
84.84232864965671,fp3_probe,0.48051232012313366
85.12325226712053,fp1_probe,0.44346013392577016
85.12325226712053,fp2_probe,0.4368129509446358
85.12325226712053,fp3_probe,0.48100700214360903
85.40425082798671,fp1_probe,0.44343090084357045
85.40425082798671,fp2_probe,0.4368390265268586
85.40425082798671,fp3_probe,0.48150048718386484
85.68532478455631,fp1_probe,0.44340216413205963
85.68532478455631,fp2_probe,0.43686512576093495
85.68532478455631,fp3_probe,0.4819928245100107
85.96647404237915,fp1_probe,0.4433739092380295
85.96647404237915,fp2_probe,0.43689125394491934
85.96647404237915,fp3_probe,0.4824839264680382
86.0,fp1_probe,0.44326254415586946
86.0,fp2_probe,0.43682540790210134
86.0,fp3_probe,0.48227275795822444
84.28070361726814,fp1_probe,0.44355267607783755
84.28070361726814,fp2_probe,0.43673591500660386
84.28070361726814,fp3_probe,0.4795117457530103
84.56147938931748,fp1_probe,0.44351990270651426
84.56147938931748,fp2_probe,0.4367608350970234
84.56147938931748,fp3_probe,0.48001756947844737
84.84232864965671,fp1_probe,0.44348977399526124
84.84232864965671,fp2_probe,0.436786897766157
84.84232864965671,fp3_probe,0.48051232012313366
85.12325226712053,fp1_probe,0.44346013392577016
85.12325226712053,fp2_probe,0.4368129509446358
85.12325226712053,fp3_probe,0.48100700214360903
85.40425082798671,fp1_probe,0.44343090084357045
85.40425082798671,fp2_probe,0.4368390265268586
85.40425082798671,fp3_probe,0.4815004871838648
85.68532478455631,fp1_probe,0.44340216413205963
85.68532478455631,fp2_probe,0.43686512576093495
85.68532478455631,fp3_probe,0.4819928245100191
85.96647404237915,fp1_probe,0.4433739092380295
85.96647404237915,fp2_probe,0.43689125394491934
85.96647404237915,fp3_probe,0.482483926468093
86.0,fp1_probe,0.44326254415586946
86.0,fp2_probe,0.43682540790210134
86.0,fp3_probe,0.48227275795829494
86.28123303334557,fp1_probe,0.44334014694605
86.28123303334557,fp2_probe,0.4369233574237489
86.28123303334557,fp3_probe,0.4830207142634277
86.56254130722553,fp1_probe,0.4433092012477475
86.56254130722553,fp2_probe,0.43695096617472945
86.56254130722553,fp3_probe,0.4835170459813918
86.84392604972099,fp1_probe,0.443280931481591
86.84392604972099,fp2_probe,0.43697971899335525
86.84392604972099,fp3_probe,0.48400177716995285
87.12538782850628,fp1_probe,0.44325310428013426
87.12538782850628,fp2_probe,0.4370084669804917
87.12538782850628,fp3_probe,0.4844862215559219
87.4069270718737,fp1_probe,0.4432256743523514
87.4069270718737,fp2_probe,0.4370372388241298
87.4069270718737,fp3_probe,0.48496887995428517
87.68854421764152,fp1_probe,0.44319868029356096
87.68854421764152,fp2_probe,0.4370660383448823
87.68854421764152,fp3_probe,0.48544974718178274
87.97023957473498,fp1_probe,0.4431721287806569
87.97023957473498,fp2_probe,0.43709486922708024
87.97023957473498,fp3_probe,0.4859289805550237
88.0,fp1_probe,0.443057822392435
88.0,fp2_probe,0.43702900271311546
88.0,fp3_probe,0.48567692591996803
86.28123303334557,fp1_probe,0.44334014694605
86.28123303334557,fp2_probe,0.4369233574237489
86.28123303334557,fp3_probe,0.4830207142634277
86.56254130722553,fp1_probe,0.4433092012477475
86.56254130722553,fp2_probe,0.43695096617472945
86.56254130722553,fp3_probe,0.4835170459813918
86.84392604972099,fp1_probe,0.443280931481591
86.84392604972099,fp2_probe,0.43697971899335525
86.84392604972099,fp3_probe,0.48400177716995285
87.12538782850628,fp1_probe,0.44325310428013426
87.12538782850628,fp2_probe,0.4370084669804917
87.12538782850628,fp3_probe,0.4844862215559219
87.4069270718737,fp1_probe,0.4432256743523514
87.4069270718737,fp2_probe,0.4370372388241298
87.4069270718737,fp3_probe,0.48496887995428517
87.68854421764152,fp1_probe,0.44319868029356096
87.68854421764152,fp2_probe,0.4370660383448823
87.68854421764152,fp3_probe,0.485449747181789
87.97023957473498,fp1_probe,0.4431721287806569
87.97023957473498,fp2_probe,0.43709486922708024
87.97023957473498,fp3_probe,0.48592898055506384
88.0,fp1_probe,0.443057822392435
88.0,fp2_probe,0.43702900271311546
88.0,fp3_probe,0.48567692592001804
88.28178192711643,fp1_probe,0.44314044228256655
88.28178192711643,fp2_probe,0.4371292291067726
88.28178192711643,fp3_probe,0.4864456152615127
88.56353796658654,fp1_probe,0.44311081427970533
88.56353796658654,fp2_probe,0.4371591335401609
88.56353796658654,fp3_probe,0.4869291958614832
88.8452104402463,fp1_probe,0.4430840069269859
88.8452104402463,fp2_probe,0.437190161809316
88.8452104402463,fp3_probe,0.4874007299030632
89.12680265435958,fp1_probe,0.4430576400850802
89.12680265435958,fp2_probe,0.4372211809196291
89.12680265435958,fp3_probe,0.48787140001187185
89.40831721622459,fp1_probe,0.443031749087522
89.40831721622459,fp2_probe,0.4372522229310755
89.40831721622459,fp3_probe,0.4883398405760896
89.68975676250064,fp1_probe,0.4430063590131746
89.68975676250064,fp2_probe,0.4372832964500282
89.68975676250064,fp3_probe,0.488806232789498
89.97112255921523,fp1_probe,0.44298146403569183
89.97112255921523,fp2_probe,0.4373144049015326
89.97112255921523,fp3_probe,0.4892706398321167
90.0,fp1_probe,0.4428663016916947
90.0,fp2_probe,0.4372498711068298
90.0,fp3_probe,0.4889890756388669
88.28178192711643,fp1_probe,0.44314044228256655
88.28178192711643,fp2_probe,0.4371292291067726
88.28178192711643,fp3_probe,0.4864456152615127
88.56353796658654,fp1_probe,0.44311081427970533
