time,probe_id,stage
81.88766184366433,lower_plain_probe,0.8049173076202865
82.03532827202973,upper_plain_probe,0.7847079366047909
82.03532827202973,lower_plain_probe,0.8049733927745018
82.18294320955548,upper_plain_probe,0.7849304906025835
82.18294320955548,lower_plain_probe,0.8050232219031144
82.33051164135884,upper_plain_probe,0.7851536483255738
82.33051164135884,lower_plain_probe,0.8050673527133307
82.47803683942247,upper_plain_probe,0.7853773460965747
82.47803683942247,lower_plain_probe,0.8051063546476658
82.62552189789322,upper_plain_probe,0.7856015213835111
82.62552189789322,lower_plain_probe,0.8051404739615974
82.77296924517516,upper_plain_probe,0.785826112880989
82.77296924517516,lower_plain_probe,0.8051700292420548
82.92038157904175,upper_plain_probe,0.7860510699864458
82.92038157904175,lower_plain_probe,0.8051952902576882
83.06776138313855,upper_plain_probe,0.7862763394877071
83.06776138313855,lower_plain_probe,0.8052167291252068
83.21510992908921,upper_plain_probe,0.7865018607142321
83.21510992908921,lower_plain_probe,0.8052346788474969
83.36242825468692,upper_plain_probe,0.7867275750353622
83.36242825468692,lower_plain_probe,0.8052494828213548
83.50971855008436,upper_plain_probe,0.7869534249420653
83.50971855008436,lower_plain_probe,0.8052614448263086
83.65698365408522,upper_plain_probe,0.7871793600836574
83.65698365408522,lower_plain_probe,0.8052709373888551
83.80422651732415,upper_plain_probe,0.7874053300737788
83.80422651732415,lower_plain_probe,0.8052783257021062
83.95144971360652,upper_plain_probe,0.7876312838752847
83.95144971360652,lower_plain_probe,0.8052839665444796
84.09865524327877,upper_plain_probe,0.7878571713108221
84.09865524327877,lower_plain_probe,0.8052881904058384
84.24584499260331,upper_plain_probe,0.7880829402466993
84.24584499260331,lower_plain_probe,0.8052912308202843
84.3930204166386,upper_plain_probe,0.788308534668327
84.3930204166386,lower_plain_probe,0.8052932339654564
84.54018308940805,upper_plain_probe,0.7885339184721356
84.54018308940805,lower_plain_probe,0.8052942613301064
84.68733421488501,upper_plain_probe,0.7887590652577187
84.68733421488501,lower_plain_probe,0.8052944519103216
84.83447450206525,upper_plain_probe,0.788983975125978
84.83447450206525,lower_plain_probe,0.8052939345835028
84.98160447855496,upper_plain_probe,0.7892086324901264
84.98160447855496,lower_plain_probe,0.8052927537729839
85.12872428811437,upper_plain_probe,0.7894330484449928
85.12872428811437,lower_plain_probe,0.8052910030526628
85.27583444407762,upper_plain_probe,0.7896570922435803
85.27583444407762,lower_plain_probe,0.8052887660514195
85.4229361917347,upper_plain_probe,0.7898807258025065
85.4229361917347,lower_plain_probe,0.8052861219603402
85.57003048560145,upper_plain_probe,0.7901039313232443
85.57003048560145,lower_plain_probe,0.805283147598471
85.7171181608995,upper_plain_probe,0.7903266963389334
85.7171181608995,lower_plain_probe,0.805279992354432
85.86420039396273,upper_plain_probe,0.7905490082093343
85.86420039396273,lower_plain_probe,0.8052767691561398
86.01127780765951,upper_plain_probe,0.790770922346131
86.01127780765951,lower_plain_probe,0.8052737858903489
86.1583505902671,upper_plain_probe,0.7909924874151782
86.1583505902671,lower_plain_probe,0.8052710711200002
86.30541881581442,upper_plain_probe,0.7912136860142743
86.30541881581442,lower_plain_probe,0.8052686950405363
86.45248247326526,upper_plain_probe,0.7914345022317811
86.45248247326526,lower_plain_probe,0.8052667444109816
86.59954147696111,upper_plain_probe,0.7916549190368555
86.59954147696111,lower_plain_probe,0.8052653468013593
86.74659591737947,upper_plain_probe,0.7918749120235492
86.74659591737947,lower_plain_probe,0.8052646351888759
86.89364633997685,upper_plain_probe,0.7920944515356095
86.89364633997685,lower_plain_probe,0.8052648218005893
87.04069359164096,upper_plain_probe,0.7923135246818127
87.04069359164096,lower_plain_probe,0.8052660958924956
87.18773893206021,upper_plain_probe,0.7925321239784621
87.18773893206021,lower_plain_probe,0.8052685885916582
87.33478315216801,upper_plain_probe,0.792750241427516
87.33478315216801,lower_plain_probe,0.805272402424817
87.48182628984911,upper_plain_probe,0.7929678664542729
87.48182628984911,lower_plain_probe,0.8052776357616369
87.62886808582438,upper_plain_probe,0.7931850321792754
87.62886808582438,lower_plain_probe,0.8052843552706174
87.77590817394898,upper_plain_probe,0.7934017305862675
87.77590817394898,lower_plain_probe,0.8052926017456523
87.92294667654281,upper_plain_probe,0.7936179657188838
87.92294667654281,lower_plain_probe,0.8053024610124055
88.06998400979975,upper_plain_probe,0.7938337290145504
88.06998400979975,lower_plain_probe,0.8053140163522627
88.2170203952583,upper_plain_probe,0.7940490177476958
88.2170203952583,lower_plain_probe,0.8053272827960408
88.36405602170683,upper_plain_probe,0.7942638411891014
88.36405602170683,lower_plain_probe,0.8053422406232156
88.51109092856686,upper_plain_probe,0.7944782242913034
88.51109092856686,lower_plain_probe,0.8053589409502766
88.6581252132683,upper_plain_probe,0.794692213501384
88.6581252132683,lower_plain_probe,0.8053774016059017
88.8051592907673,upper_plain_probe,0.7949058147734274
88.8051592907673,lower_plain_probe,0.8053975683156687
88.95219360823691,upper_plain_probe,0.795119006564485
88.95219360823691,lower_plain_probe,0.8054193506806944
89.09922826972104,upper_plain_probe,0.7953317942004936
89.09922826972104,lower_plain_probe,0.8054426241792381
89.2462631974912,upper_plain_probe,0.7955442048176246
89.2462631974912,lower_plain_probe,0.8054672476841728
89.39329812402303,upper_plain_probe,0.7957562744842345
89.39329812402303,lower_plain_probe,0.8054931426261349
89.54033288920577,upper_plain_probe,0.7959680258980716
89.54033288920577,lower_plain_probe,0.8055203020208753
89.6873673082967,upper_plain_probe,0.7961793233532707
89.6873673082967,lower_plain_probe,0.8055487763208707
89.83440114955255,upper_plain_probe,0.7963903431717245
89.83440114955255,lower_plain_probe,0.805578559038739
89.98143416395312,upper_plain_probe,0.796601151283071
89.98143416395312,lower_plain_probe,0.8056096576295506
90.0,upper_plain_probe,0.7966277421768052
90.0,lower_plain_probe,0.8056137464822639
75.15095420989014,upper_plain_probe,0.7761317614579396
75.15095420989014,lower_plain_probe,0.7976079421078338
75.30190880835103,upper_plain_probe,0.7762705102903859
75.30190880835103,lower_plain_probe,0.7977740990767528
75.45286266947173,upper_plain_probe,0.7764115504998902
75.45286266947173,lower_plain_probe,0.7979446241182955
75.60381437401497,upper_plain_probe,0.7765548913572354
75.60381437401497,lower_plain_probe,0.7981192155957042
75.75476232935,upper_plain_probe,0.7767005361092377
75.75476232935,lower_plain_probe,0.7982973631772777
75.90570476856028,upper_plain_probe,0.7768484944889353
75.90570476856028,lower_plain_probe,0.7984786718741327
76.05663967629823,upper_plain_probe,0.7769987960607548
76.05663967629823,lower_plain_probe,0.7986626262914642
76.20756447529783,upper_plain_probe,0.7771514574220806
76.20756447529783,lower_plain_probe,0.7988486755855557
76.35847605923335,upper_plain_probe,0.7773064566126496
76.35847605923335,lower_plain_probe,0.799036491302308
76.50936330686982,upper_plain_probe,0.7774638123600767
76.50936330686982,lower_plain_probe,0.7992257706385346
76.66021613457035,upper_plain_probe,0.7776235933493254
76.66021613457035,lower_plain_probe,0.7994162567739238
76.81102966863152,upper_plain_probe,0.7777857919532752
76.81102966863152,lower_plain_probe,0.7996080587765992
76.96179985261034,upper_plain_probe,0.7779503025569954
76.96179985261034,lower_plain_probe,0.7998010869474008
77.11252276676916,upper_plain_probe,0.7781171106890357
77.11252276676916,lower_plain_probe,0.7999950899258499
77.26319435865992,upper_plain_probe,0.7782861980914924
77.26319435865992,lower_plain_probe,0.8001898591144235
77.41381026182495,upper_plain_probe,0.7784575453113549
77.41381026182495,lower_plain_probe,0.8003851297017474
77.5643656620087,upper_plain_probe,0.7786311255327136
77.5643656620087,lower_plain_probe,0.8005804913415564
77.71485543208254,upper_plain_probe,0.7788069029095751
77.71485543208254,lower_plain_probe,0.800775716231059
77.86527435773395,upper_plain_probe,0.7789848737412832
77.86527435773395,lower_plain_probe,0.8009703572077169
78.01561592504515,upper_plain_probe,0.7791650470867494
78.01561592504515,lower_plain_probe,0.8011642994863042
78.16587586484052,upper_plain_probe,0.7793474003875941
78.16587586484052,lower_plain_probe,0.8013573972931602
78.31605060663816,upper_plain_probe,0.7795318921901081
78.31605060663816,lower_plain_probe,0.8015493247454681
78.46613623801484,upper_plain_probe,0.7797184895284307
78.46613623801484,lower_plain_probe,0.8017399259664908
78.61612791543142,upper_plain_probe,0.7799071621422182
78.61612791543142,lower_plain_probe,0.8019286314333466
78.76602012244021,upper_plain_probe,0.7800978921019445
78.76602012244021,lower_plain_probe,0.8021151230516101
78.91580829714621,upper_plain_probe,0.7802906603989984
78.91580829714621,lower_plain_probe,0.8022993891096978
79.06548831436656,upper_plain_probe,0.7804854176303031
79.06548831436656,lower_plain_probe,0.8024814319928029
79.21505470282003,upper_plain_probe,0.7806821194859757
79.21505470282003,lower_plain_probe,0.8026610502261804
79.36450247665243,upper_plain_probe,0.7808807116256284
79.36450247665243,lower_plain_probe,0.8028379211463321
79.51382756902358,upper_plain_probe,0.7810811341722576
79.51382756902358,lower_plain_probe,0.8030115670713589
79.66302505728002,upper_plain_probe,0.7812833448565595
79.66302505728002,lower_plain_probe,0.8031813353523268
79.81209104248734,upper_plain_probe,0.7814872673703065
79.81209104248734,lower_plain_probe,0.8033466804374668
79.96102490561928,upper_plain_probe,0.7816928293535234
79.96102490561928,lower_plain_probe,0.8035067453948954
80.1098300487729,upper_plain_probe,0.7818999677464457
80.1098300487729,lower_plain_probe,0.8036607333314063
80.25851036386759,upper_plain_probe,0.7821086126436566
80.25851036386759,lower_plain_probe,0.8038078846398797
80.40706869914055,upper_plain_probe,0.7823186881844586
80.40706869914055,lower_plain_probe,0.8039477505905905
80.55551303635937,upper_plain_probe,0.7825301218347358
80.55551303635937,lower_plain_probe,0.8040800538322037
80.70385409856216,upper_plain_probe,0.7827429217566438
80.70385409856216,lower_plain_probe,0.8042045199469875
80.85210193012934,upper_plain_probe,0.7829570233471239
80.85210193012934,lower_plain_probe,0.804321004416019
81.00026758907998,upper_plain_probe,0.7831723616105457
81.00026758907998,lower_plain_probe,0.8044294314441475
81.14835644890788,upper_plain_probe,0.7833888618244655
81.14835644890788,lower_plain_probe,0.8045298419862235
81.2963686990507,upper_plain_probe,0.783606440836652
81.2963686990507,lower_plain_probe,0.8046222355951085
81.44429855471016,upper_plain_probe,0.7838250158255604
81.44429855471016,lower_plain_probe,0.8047068949908935
81.59215322399346,upper_plain_probe,0.7840445225697746
81.59215322399346,lower_plain_probe,0.8047840620403022
81.73993881721735,upper_plain_probe,0.7842648920466812
81.73993881721735,lower_plain_probe,0.8048539776292889
81.88766187555659,upper_plain_probe,0.784486054508586
81.88766187555659,lower_plain_probe,0.8049167995963304
82.03532831309731,upper_plain_probe,0.7847079452118956
82.03532831309731,lower_plain_probe,0.8049728248694656
82.18294325788526,upper_plain_probe,0.784930500793792
82.18294325788526,lower_plain_probe,0.8050226270240075
82.33051169034162,upper_plain_probe,0.7851536601568981
82.33051169034162,lower_plain_probe,0.8050667240044009
82.47803688503852,upper_plain_probe,0.78537735955417
82.47803688503852,lower_plain_probe,0.8051057228296986
82.62552194014172,upper_plain_probe,0.7856015363713036
82.62552194014172,lower_plain_probe,0.8051398914164682
82.77296927903484,upper_plain_probe,0.7858261291946956
82.77296927903484,lower_plain_probe,0.8051695758916991
82.92038158743564,upper_plain_probe,0.786051085708482
82.92038158743564,lower_plain_probe,0.8051950949328944
83.06776135622349,upper_plain_probe,0.7862763539169982
83.06776135622349,lower_plain_probe,0.8052168743156514
83.21510983929473,upper_plain_probe,0.7865018729979857
83.21510983929473,lower_plain_probe,0.8052352370660271
83.36242809964173,upper_plain_probe,0.786727584222797
83.36242809964173,lower_plain_probe,0.8052505346161103
83.5097183341018,upper_plain_probe,0.7869534299742355
83.5097183341018,lower_plain_probe,0.8052630730431908
83.65698337479745,upper_plain_probe,0.78717935968405
83.65698337479745,lower_plain_probe,0.8052732601832466
83.80422615996193,upper_plain_probe,0.7874053228724411
83.80422615996193,lower_plain_probe,0.8052814805599443
83.951449244629,upper_plain_probe,0.7876312683333377
83.951449244629,lower_plain_probe,0.8052881123440243
84.09865464214744,upper_plain_probe,0.7878571457689748
84.09865464214744,lower_plain_probe,0.8052934677966035
84.24584424317551,upper_plain_probe,0.7880829023884671
84.24584424317551,lower_plain_probe,0.8052977551472139
84.39301951877296,upper_plain_probe,0.7883084826153982
84.39301951877296,lower_plain_probe,0.8053010846491059
84.54018207004349,upper_plain_probe,0.7885338502436215
84.54018207004349,lower_plain_probe,0.8053035092454931
84.68733316198707,upper_plain_probe,0.7887589789204931
84.68733316198707,lower_plain_probe,0.805305136181334
84.83447354890897,upper_plain_probe,0.7889838686926804
84.83447354890897,lower_plain_probe,0.8053060634147027
84.98160376992381,upper_plain_probe,0.7892085035908557
84.98160376992381,lower_plain_probe,0.8053062746897705
85.12872392311871,upper_plain_probe,0.7894328934291555
85.12872392311871,lower_plain_probe,0.8053057580410962
85.27583458165255,upper_plain_probe,0.7896569131516094
85.27583458165255,lower_plain_probe,0.8053045212165244
85.42293708381533,upper_plain_probe,0.7898805212158504
85.42293708381533,lower_plain_probe,0.8053026041334568
85.57003227196932,upper_plain_probe,0.7901036996599816
85.57003227196932,lower_plain_probe,0.8053000141625661
85.71712098880344,upper_plain_probe,0.7903264359292318
85.71712098880344,lower_plain_probe,0.8052967812815472
85.86420447993588,upper_plain_probe,0.7905487178866016
85.86420447993588,lower_plain_probe,0.8052929239416047
86.01128324173378,upper_plain_probe,0.790770601187268
86.01128324173378,lower_plain_probe,0.8052886307168993
86.15835743641479,upper_plain_probe,0.7909921347611831
86.15835743641479,lower_plain_probe,0.8052838990477647
86.30542709645312,upper_plain_probe,0.7912133013818801
86.30542709645312,lower_plain_probe,0.8052787021123715
86.452492202404,upper_plain_probe,0.791434085392335
86.452492202404,lower_plain_probe,0.805272992266032
86.59955261867816,upper_plain_probe,0.7916544700777466
86.59955261867816,lower_plain_probe,0.8052668469207704
86.74660847457496,upper_plain_probe,0.7918744311957837
86.74660847457496,lower_plain_probe,0.8052602642239552
86.8936600861662,upper_plain_probe,0.7920939395743541
86.8936600861662,lower_plain_probe,0.8052533659063077
87.04070801882197,upper_plain_probe,0.792312982479797
87.04070801882197,lower_plain_probe,0.8052462502203319
87.18775346416272,upper_plain_probe,0.7925315529329848
87.18775346416272,lower_plain_probe,0.8052389653463915
87.33479723992768,upper_plain_probe,0.7927496433354276
87.33479723992768,lower_plain_probe,0.8052315171787654
87.48183930340518,upper_plain_probe,0.7929672448861969
87.48183930340518,lower_plain_probe,0.805223800736427
87.62887918467435,upper_plain_probe,0.7931843921854819
87.62887918467435,lower_plain_probe,0.8052157857432787
87.77591678063166,upper_plain_probe,0.7934010752580234
87.77591678063166,lower_plain_probe,0.8052073581392993
87.9229521842552,upper_plain_probe,0.7936173004810475
87.9229521842552,lower_plain_probe,0.8051984752488939
88.06998536785815,upper_plain_probe,0.7938330611997882
88.06998536785815,lower_plain_probe,0.8051890358868624
88.21701616616227,upper_plain_probe,0.7940483555560919
88.21701616616227,lower_plain_probe,0.8051789506507376
88.3640443451973,upper_plain_probe,0.7942631940008695
88.3640443451973,lower_plain_probe,0.8051681096353506
88.51107021542204,upper_plain_probe,0.7944776029396
88.51107021542204,lower_plain_probe,0.8051564974581507
88.65809379178494,upper_plain_probe,0.7946916297802945
88.65809379178494,lower_plain_probe,0.8051440431138281
88.80511517406426,upper_plain_probe,0.7949052819799558
88.80511517406426,lower_plain_probe,0.8051307408366638
88.95213451464325,upper_plain_probe,0.7951185404056816
88.95213451464325,lower_plain_probe,0.8051165170751851
89.09915182581697,upper_plain_probe,0.7953314127743172
89.09915182581697,lower_plain_probe,0.8051011845502609
89.24616688262418,upper_plain_probe,0.7955439264607437
89.24616688262418,lower_plain_probe,0.8050845589106239
89.39317954057718,upper_plain_probe,0.7957561210945594
89.39317954057718,lower_plain_probe,0.805066523951571
89.54018964428677,upper_plain_probe,0.7959680445778398
89.54018964428677,lower_plain_probe,0.8050470178162452
89.68719710954124,upper_plain_probe,0.7961795656295018
89.68719710954124,lower_plain_probe,0.8050259142070523
89.83420198694539,upper_plain_probe,0.7963907535317184
89.83420198694539,lower_plain_probe,0.8050032500962996
89.98120441882767,upper_plain_probe,0.7966017445719221
89.98120441882767,lower_plain_probe,0.8049790208185355
90.0,upper_plain_probe,0.7966286973532587
90.0,lower_plain_probe,0.8049757277767463
75.15095420989014,upper_plain_probe,0.7761317614579396
75.15095420989014,lower_plain_probe,0.7976079421078338
75.30190880835103,upper_plain_probe,0.7762705102903859
75.30190880835103,lower_plain_probe,0.7977740990767528
75.45286266947173,upper_plain_probe,0.7764115504998902
75.45286266947173,lower_plain_probe,0.7979446241182955
75.60381437401497,upper_plain_probe,0.7765548913572354
75.60381437401497,lower_plain_probe,0.7981192155957042
75.75476232935,upper_plain_probe,0.7767005361092377
75.75476232935,lower_plain_probe,0.7982973631772777
75.90570476856028,upper_plain_probe,0.7768484944889353
75.90570476856028,lower_plain_probe,0.7984786718741327
76.05663967629823,upper_plain_probe,0.7769987960607548
76.05663967629823,lower_plain_probe,0.7986626262914642
76.20756447529783,upper_plain_probe,0.7771514574220806
76.20756447529783,lower_plain_probe,0.7988486755855555
76.35847605923335,upper_plain_probe,0.7773064566126495
76.35847605923335,lower_plain_probe,0.7990364913023195
76.50936330686982,upper_plain_probe,0.7774638123600761
76.50936330686982,lower_plain_probe,0.7992257706385362
76.66021613457035,upper_plain_probe,0.7776235933493216
76.66021613457035,lower_plain_probe,0.7994162567738412
76.81102966863152,upper_plain_probe,0.7777857919532613
76.81102966863152,lower_plain_probe,0.7996080587763499
76.96179985261034,upper_plain_probe,0.777950302556958
76.96179985261034,lower_plain_probe,0.7998010869471501
77.11252276676916,upper_plain_probe,0.7781171106889323
77.11252276676916,lower_plain_probe,0.7999950899259249
77.26319435865992,upper_plain_probe,0.7782861980912443
77.26319435865992,lower_plain_probe,0.8001898591145509
77.41381026182495,upper_plain_probe,0.7784575453108167
77.41381026182495,lower_plain_probe,0.8003851297013385
77.56436566200871,upper_plain_probe,0.7786311255317131
77.56436566200871,lower_plain_probe,0.800580491339757
77.71485543208257,upper_plain_probe,0.7788069029078021
77.71485543208257,lower_plain_probe,0.800775716219825
77.86527435773397,upper_plain_probe,0.778984873737975
77.86527435773397,lower_plain_probe,0.8009703571694526
78.01561592504514,upper_plain_probe,0.7791650470811098
78.01561592504514,lower_plain_probe,0.8011642993927479
78.16587586484049,upper_plain_probe,0.7793474003786834
78.16587586484049,lower_plain_probe,0.8013573971381072
78.31605060663811,upper_plain_probe,0.7795318921765302
78.31605060663811,lower_plain_probe,0.8015493245364469
78.46613623801484,upper_plain_probe,0.7797184895084103
78.46613623801484,lower_plain_probe,0.8017399257276521
78.6161279154317,upper_plain_probe,0.7799071621136252
78.6161279154317,lower_plain_probe,0.8019286312592853
78.76602012244139,upper_plain_probe,0.7800978920629628
78.76602012244139,lower_plain_probe,0.8021151230739515
78.91580829714889,upper_plain_probe,0.7802906603474886
78.91580829714889,lower_plain_probe,0.802299389500332
79.0654883143711,upper_plain_probe,0.780485417563136
79.0654883143711,lower_plain_probe,0.8024814329723927
79.21505470282538,upper_plain_probe,0.7806821194016215
79.21505470282538,lower_plain_probe,0.8026610519699422
79.3645024766539,upper_plain_probe,0.7808807115241868
79.3645024766539,lower_plain_probe,0.802837923634979
79.51382756900963,upper_plain_probe,0.7810811340555924
79.51382756900963,lower_plain_probe,0.8030115707647809
79.66302505721492,upper_plain_probe,0.7812833447299242
79.66302505721492,lower_plain_probe,0.8031813400770694
79.81209104232367,upper_plain_probe,0.7814872672441778
79.81209104232367,lower_plain_probe,0.803346685933489
79.96102490516223,upper_plain_probe,0.7816928292491616
79.96102490516223,lower_plain_probe,0.8035067522915461
80.1098300478868,upper_plain_probe,0.7818999676865263
80.1098300478868,lower_plain_probe,0.8036607393904003
80.25851036238934,upper_plain_probe,0.782108612657649
80.25851036238934,lower_plain_probe,0.8038078874186815
80.40706869724953,upper_plain_probe,0.7823186883122466
80.40706869724953,lower_plain_probe,0.8039477455067192
80.5555130344232,upper_plain_probe,0.7825301220965739
80.5555130344232,lower_plain_probe,0.8040800351580966
80.70385409705247,upper_plain_probe,0.7827429222100778
80.70385409705247,lower_plain_probe,0.8042044820141139
80.85210192950692,upper_plain_probe,0.7829570240577538
80.85210192950692,lower_plain_probe,0.8043209408498153
81.0002675893926,upper_plain_probe,0.7831723626506385
81.0002675893926,lower_plain_probe,0.8044293354518621
81.14835645059495,upper_plain_probe,0.7833888632725721
81.14835645059495,lower_plain_probe,0.8045297061819483
81.29636870058161,upper_plain_probe,0.7836064427717455
81.29636870058161,lower_plain_probe,0.8046220538650644
81.44429855646969,upper_plain_probe,0.7838250183292258
81.44429855646969,lower_plain_probe,0.8047066613640917
81.59215322786032,upper_plain_probe,0.784044525741814
81.59215322786032,lower_plain_probe,0.804783771151995
81.73993882482661,upper_plain_probe,0.7842648959910965
81.73993882482661,lower_plain_probe,0.8048536305462256
81.88766188844629,upper_plain_probe,0.7844860593101571
81.88766188844629,lower_plain_probe,0.8049164251377979
82.03532833258124,upper_plain_probe,0.7847079509292799
82.03532833258124,lower_plain_probe,0.8049724356474066
82.18294328365869,upper_plain_probe,0.784930507452077
82.18294328365869,lower_plain_probe,0.8050221821093533
82.33051171885566,upper_plain_probe,0.785153667732482
82.33051171885566,lower_plain_probe,0.8050662444120356
82.4780369164755,upper_plain_probe,0.785377367978792
82.4780369164755,lower_plain_probe,0.8051052537428727
82.62552197211052,upper_plain_probe,0.7856015455181524
82.62552197211052,lower_plain_probe,0.8051394909478391
82.77296930566064,upper_plain_probe,0.78582613887378
82.77296930566064,lower_plain_probe,0.8051692923201368
82.92038159630711,upper_plain_probe,0.7860510948070603
82.92038159630711,lower_plain_probe,0.8051949866844178
83.06776134197636,upper_plain_probe,0.7862763620161752
83.06776134197636,lower_plain_probe,0.8052170431718133
83.21510978100031,upper_plain_probe,0.7865018795986484
83.21510978100031,lower_plain_probe,0.8052357627418811
83.36242799426807,upper_plain_probe,0.7867275887910647
83.36242799426807,lower_plain_probe,0.8052515157544136
83.50971818504055,upper_plain_probe,0.7869534319353697
83.50971818504055,lower_plain_probe,0.805264600914936
83.65698318282587,upper_plain_probe,0.7871793583533819
83.65698318282587,lower_plain_probe,0.8052754370119083
83.8042259097816,upper_plain_probe,0.7874053175165213
83.8042259097816,lower_plain_probe,0.8052843844657233
83.95144893540747,upper_plain_probe,0.7876312581769012
83.95144893540747,lower_plain_probe,0.8052917821054006
84.0986542703362,upper_plain_probe,0.7878571299699638
84.0986542703362,lower_plain_probe,0.8052978963628401
84.24584380369298,upper_plain_probe,0.7880828797632218
84.24584380369298,lower_plain_probe,0.805302900720117
84.39301901706548,upper_plain_probe,0.7883084522311877
84.39301901706548,lower_plain_probe,0.8053068894869762
84.5401815284805,upper_plain_probe,0.7885338111328399
84.5401815284805,lower_plain_probe,0.8053099053521624
84.68733263611482,upper_plain_probe,0.7887589301506728
84.68733263611482,lower_plain_probe,0.8053119775776516
84.83447311225466,upper_plain_probe,0.7889838093292543
84.83447311225466,lower_plain_probe,0.8053132018597422
84.98160351564839,upper_plain_probe,0.7892084325255596
84.98160351564839,lower_plain_probe,0.805313590848594
85.12872393418301,upper_plain_probe,0.78943280889012
85.12872393418301,lower_plain_probe,0.8053131457922891
85.27583498698436,upper_plain_probe,0.7896568164416592
85.27583498698436,lower_plain_probe,0.8053117824083902
85.4229379485916,upper_plain_probe,0.7898804116577506
85.4229379485916,lower_plain_probe,0.805309505689334
85.57003367497468,upper_plain_probe,0.7901035766167057
85.57003367497468,lower_plain_probe,0.8053063456281946
85.71712303233356,upper_plain_probe,0.7903262987704791
85.71712303233356,lower_plain_probe,0.8053023750756758
85.86420732018485,upper_plain_probe,0.7905485663113211
85.86420732018485,lower_plain_probe,0.8052975036953745
86.01128695006429,upper_plain_probe,0.7907704350375734
86.01128695006429,lower_plain_probe,0.8052918732798875
86.15836205532909,upper_plain_probe,0.7909919540053355
86.15836205532909,lower_plain_probe,0.8052854044926429
86.30543261239558,upper_plain_probe,0.7912131061744068
86.30543261239558,lower_plain_probe,0.8052778501887525
86.45249859490077,upper_plain_probe,0.7914338760579082
86.45249859490077,lower_plain_probe,0.805269111273372
86.59955980619452,upper_plain_probe,0.7916542470823232
86.59955980619452,lower_plain_probe,0.8052592683896779
86.74661633938801,upper_plain_probe,0.7918741950251175
86.74661633938801,lower_plain_probe,0.8052482739965573
86.89366847539509,upper_plain_probe,0.7920936911361733
86.89366847539509,lower_plain_probe,0.8052362036122399
87.04071666336212,upper_plain_probe,0.7923127228354251
87.04071666336212,lower_plain_probe,0.8052231702083223
87.18776196375143,upper_plain_probe,0.7925312833268805
87.18776196375143,lower_plain_probe,0.8052092274657727
87.33480516593367,upper_plain_probe,0.7927493652949801
87.33480516593367,lower_plain_probe,0.8051943107652395
87.48184623994891,upper_plain_probe,0.792966962097684
87.48184623994891,lower_plain_probe,0.8051781595680583
87.62888470125299,upper_plain_probe,0.7931841062922127
87.62888470125299,lower_plain_probe,0.8051607505723513
87.77592025066049,upper_plain_probe,0.7934007869041338
87.77592025066049,lower_plain_probe,0.8051421080938015
87.92295286448882,upper_plain_probe,0.7936170118693738
87.92295286448882,lower_plain_probe,0.8051223373440561
88.06998250254891,upper_plain_probe,0.7938327753325961
88.06998250254891,lower_plain_probe,0.8051015955685912
88.21700896617592,upper_plain_probe,0.7940480769886845
88.21700896617592,lower_plain_probe,0.8050797042181921
88.36403210847799,upper_plain_probe,0.7942629285297917
88.36403210847799,lower_plain_probe,0.805056318268348
88.51105219581126,upper_plain_probe,0.7944773569080111
88.51105219581126,lower_plain_probe,0.8050312843290717
88.65806902239632,upper_plain_probe,0.794691409762649
88.65806902239632,lower_plain_probe,0.8050043843921311
88.80508196728819,upper_plain_probe,0.7949050943805261
88.80508196728819,lower_plain_probe,0.8049754097513878
88.95209068026831,upper_plain_probe,0.7951183915742472
88.95209068026831,lower_plain_probe,0.804944100653052
89.09909492550376,upper_plain_probe,0.7953313112471906
89.09909492550376,lower_plain_probe,0.8049100940253197
89.24609488699288,upper_plain_probe,0.7955438813549109
89.24609488699288,lower_plain_probe,0.8048731508079952
89.39309094685805,upper_plain_probe,0.7957561420132034
89.39309094685805,lower_plain_probe,0.8048330590721227
89.54008331905408,upper_plain_probe,0.7959681421129733
89.54008331905408,lower_plain_probe,0.8047897184563982
89.68707233922133,upper_plain_probe,0.7961797880637054
89.68707233922133,lower_plain_probe,0.8047432605588519
89.8340585388957,upper_plain_probe,0.7963910625230056
89.8340585388957,lower_plain_probe,0.8046937102491325
89.98104254718811,upper_plain_probe,0.7966021528476871
89.98104254718811,lower_plain_probe,0.8046411979304868
90.0,upper_plain_probe,0.7966293558838121
90.0,lower_plain_probe,0.8046340373694314
90.1469829285767,upper_plain_probe,0.796840251030936
90.1469829285767,lower_plain_probe,0.8045781261214082
90.2939660570905,upper_plain_probe,0.7970509911299576
90.2939660570905,lower_plain_probe,0.8045192985884841
90.44094973223294,upper_plain_probe,0.7972615413361258
90.44094973223294,lower_plain_probe,0.8044577213752715
90.58793571278997,upper_plain_probe,0.7974719472253117
90.58793571278997,lower_plain_probe,0.804393517496542
90.73492579868004,upper_plain_probe,0.7976823062707558
90.73492579868004,lower_plain_probe,0.8043268713341856
90.88192194490614,upper_plain_probe,0.7978928193292175
90.88192194490614,lower_plain_probe,0.8042581403683938
91.02892843357526,upper_plain_probe,0.798103426665125
91.02892843357526,lower_plain_probe,0.8041875929219524
91.17594681889142,upper_plain_probe,0.7983142114915281
91.17594681889142,lower_plain_probe,0.804115739540632
91.32297842412156,upper_plain_probe,0.7985251498540286
91.32297842412156,lower_plain_probe,0.8040423754538206
91.47002487791245,upper_plain_probe,0.7987363586512763
91.47002487791245,lower_plain_probe,0.8039673289003063
