time,probe_id,stage
67.73542426055822,fp3_probe,0.4439864586503197
68.02430987805084,fp1_probe,0.44592705105778757
68.02430987805084,fp2_probe,0.43531087277960107
68.02430987805084,fp3_probe,0.4442764992079152
68.31310501169146,fp1_probe,0.44588808639251865
68.31310501169146,fp2_probe,0.43531385977543463
68.31310501169146,fp3_probe,0.44457330571532233
68.60181268797982,fp1_probe,0.44584943182722797
68.60181268797982,fp2_probe,0.4353169985480095
68.60181268797982,fp3_probe,0.44487671126779504
68.89043590761418,fp1_probe,0.44581109747653713
68.89043590761418,fp2_probe,0.43532028774432613
68.89043590761418,fp3_probe,0.4451866608231251
69.0,fp1_probe,0.445713717768255
69.0,fp2_probe,0.4352728299333139
69.0,fp3_probe,0.4452982472495271
66.28951236713958,fp1_probe,0.4461710563901651
66.28951236713958,fp2_probe,0.43529687337475426
66.28951236713958,fp3_probe,0.4426575249950287
66.57890699047347,fp1_probe,0.4461259895029154
66.57890699047347,fp2_probe,0.4352982042393703
66.57890699047347,fp3_probe,0.4429137727452864
66.86819042729731,fp1_probe,0.4460859371617392
66.86819042729731,fp2_probe,0.43530045618009067
66.86819042729731,fp3_probe,0.4431669987106977
67.15736817122722,fp1_probe,0.44604576432232956
67.15736817122722,fp2_probe,0.43530283100436645
67.15736817122722,fp3_probe,0.44342967679656675
67.44644482312756,fp1_probe,0.44600590177839117
67.44644482312756,fp2_probe,0.43530535812061394
67.44644482312756,fp3_probe,0.4437032333565562
67.73542426055822,fp1_probe,0.44596631421665384
67.73542426055822,fp2_probe,0.43530803884490016
67.73542426055822,fp3_probe,0.44398645865113473
68.02430987805084,fp1_probe,0.44592705105778757
68.02430987805084,fp2_probe,0.43531087277960107
68.02430987805084,fp3_probe,0.44427649921034806
68.31310501169146,fp1_probe,0.44588808639251865
68.31310501169146,fp2_probe,0.43531385977543463
68.31310501169146,fp3_probe,0.44457330572079334
68.60181268797986,fp1_probe,0.4458494318272281
68.60181268797986,fp2_probe,0.4353169985480095
68.60181268797986,fp3_probe,0.4448767112780513
68.89043590761436,fp1_probe,0.4458110974765373
68.89043590761436,fp2_probe,0.4353202877443263
68.89043590761436,fp3_probe,0.44518666084021163
69.0,fp1_probe,0.4457137177682548
69.0,fp2_probe,0.4352728299333139
69.0,fp3_probe,0.44529824727322553
69.28851226223215,fp1_probe,0.4457523887496691
69.28851226223215,fp2_probe,0.4353289947534007
69.28851226223215,fp3_probe,0.445611450925278
69.57694799889394,fp1_probe,0.44570274650888886
69.57694799889394,fp2_probe,0.4353357025273891
69.57694799889394,fp3_probe,0.4459412665278658
69.86531094340329,fp1_probe,0.44565783648759344
69.86531094340329,fp2_probe,0.43534327347000445
69.86531094340329,fp3_probe,0.44626568475808953
70.15360473914689,fp1_probe,0.44561299721357134
70.15360473914689,fp2_probe,0.43535096694012704
70.15360473914689,fp3_probe,0.4465978794015587
70.44183372761267,fp1_probe,0.44556861171643175
70.44183372761267,fp2_probe,0.4353587958428851
70.44183372761267,fp3_probe,0.4469362348404503
70.7300032009025,fp1_probe,0.44552464556201177
70.7300032009025,fp2_probe,0.435366758713414
70.7300032009025,fp3_probe,0.44728067840974345
71.0181182832335,fp1_probe,0.44548110454952855
71.0181182832335,fp2_probe,0.4353748537388249
71.0181182832335,fp3_probe,0.4476310260536236
71.30618342511565,fp1_probe,0.44543796995052015
71.30618342511565,fp2_probe,0.43538307901295764
71.30618342511565,fp3_probe,0.44798709437128165
71.59420243656395,fp1_probe,0.4453952771958246
71.59420243656395,fp2_probe,0.4353914331028051
71.59420243656395,fp3_probe,0.44834880188560006
71.88217875199221,fp1_probe,0.4453530035400363
71.88217875199221,fp2_probe,0.4353999147467906
71.88217875199221,fp3_probe,0.448716100889191
72.0,fp1_probe,0.44525416067638307
72.0,fp2_probe,0.43535667516761034
72.0,fp3_probe,0.44882219879083457
69.28851226223215,fp1_probe,0.4457523887496691
69.28851226223215,fp2_probe,0.4353289947534007
69.28851226223215,fp3_probe,0.445611450925278
69.57694799889394,fp1_probe,0.44570274650888886
69.57694799889394,fp2_probe,0.4353357025273891
69.57694799889394,fp3_probe,0.4459412665278658
69.86531094340329,fp1_probe,0.44565783648759344
69.86531094340329,fp2_probe,0.43534327347000445
69.86531094340329,fp3_probe,0.44626568475808953
70.15360473914689,fp1_probe,0.44561299721357134
70.15360473914689,fp2_probe,0.43535096694012704
70.15360473914689,fp3_probe,0.4465978794015587
70.44183372761267,fp1_probe,0.44556861171643175
70.44183372761267,fp2_probe,0.4353587958428851
70.44183372761267,fp3_probe,0.4469362348407013
70.7300032009025,fp1_probe,0.44552464556201177
70.7300032009025,fp2_probe,0.435366758713414
70.7300032009025,fp3_probe,0.44728067841100055
71.0181182832335,fp1_probe,0.44548110454952855
71.0181182832335,fp2_probe,0.4353748537388249
71.0181182832335,fp3_probe,0.4476310260572454
71.30618342511565,fp1_probe,0.44543796995052015
71.30618342511565,fp2_probe,0.43538307901295764
71.30618342511565,fp3_probe,0.44798709437906864
71.59420243656398,fp1_probe,0.4453952771958246
71.59420243656398,fp2_probe,0.4353914331028051
71.59420243656398,fp3_probe,0.44834880189935866
71.88217875199241,fp1_probe,0.44535300354003643
71.88217875199241,fp2_probe,0.43539991474679063
71.88217875199241,fp3_probe,0.44871610091014985
72.0,fp1_probe,0.44525416067638285
72.0,fp2_probe,0.4353566751676103
72.0,fp3_probe,0.4488221988134634
72.28792218705517,fp1_probe,0.44529063966513366
72.28792218705517,fp2_probe,0.43541701960782947
72.28792218705517,fp3_probe,0.4492296997480293
72.57580941973264,fp1_probe,0.44524047645197756
72.57580941973264,fp2_probe,0.43542984639117016
72.57580941973264,fp3_probe,0.44961281862171526
72.86366459658869,fp1_probe,0.4451948500057332
72.86366459658869,fp2_probe,0.43544349449550257
72.86366459658869,fp3_probe,0.4499899429646844
73.15149069366362,fp1_probe,0.44514947711971853
73.15149069366362,fp2_probe,0.435457236640251
73.15149069366362,fp3_probe,0.4503733927000598
73.43929080617986,fp1_probe,0.44510472361364367
73.43929080617986,fp2_probe,0.4354710899762057
73.43929080617986,fp3_probe,0.45076157093197855
73.72706814565187,fp1_probe,0.4450605596858943
73.72706814565187,fp2_probe,0.43548505176212265
73.72706814565187,fp3_probe,0.4511544675951427
74.01482624215053,fp1_probe,0.44501700723280807
74.01482624215053,fp2_probe,0.435499120696415
74.01482624215053,fp3_probe,0.45155163103260065
74.30256721088249,fp1_probe,0.44497405969174236
74.30256721088249,fp2_probe,0.43551329453259763
74.30256721088249,fp3_probe,0.451952967052289
74.59029023376895,fp1_probe,0.4449316477898559
74.59029023376895,fp2_probe,0.43552757402227726
74.59029023376895,fp3_probe,0.45235834791850726
74.87799860062314,fp1_probe,0.4448898669752267
74.87799860062314,fp2_probe,0.43554195491965103
74.87799860062314,fp3_probe,0.4527675842724844
75.0,fp1_probe,0.4447907718882576
75.0,fp2_probe,0.43550252516464866
75.0,fp3_probe,0.45286923191588135
72.28792218705517,fp1_probe,0.44529063966513366
72.28792218705517,fp2_probe,0.43541701960782947
72.28792218705517,fp3_probe,0.4492296997480293
72.57580941973264,fp1_probe,0.44524047645197756
72.57580941973264,fp2_probe,0.43542984639117016
72.57580941973264,fp3_probe,0.44961281862171526
72.86366459658869,fp1_probe,0.4451948500057332
72.86366459658869,fp2_probe,0.43544349449550257
72.86366459658869,fp3_probe,0.4499899429646844
73.15149069366362,fp1_probe,0.44514947711971853
73.15149069366362,fp2_probe,0.435457236640251
73.15149069366362,fp3_probe,0.4503733927000598
73.43929080617986,fp1_probe,0.44510472361364367
73.43929080617986,fp2_probe,0.4354710899762057
73.43929080617986,fp3_probe,0.450761570931925
73.72706814565187,fp1_probe,0.4450605596858943
73.72706814565187,fp2_probe,0.43548505176212265
73.72706814565187,fp3_probe,0.45115446759482214
74.01482624215053,fp1_probe,0.44501700723280807
74.01482624215053,fp2_probe,0.435499120696415
74.01482624215053,fp3_probe,0.45155163103149576
74.30256721088249,fp1_probe,0.44497405969174236
74.30256721088249,fp2_probe,0.43551329453259763
74.30256721088249,fp3_probe,0.4519529670494114
74.59029023376895,fp1_probe,0.4449316477898559
74.59029023376895,fp2_probe,0.43552757402227726
74.59029023376895,fp3_probe,0.4523583479122902
74.87799860062324,fp1_probe,0.4448898669752267
74.87799860062324,fp2_probe,0.4355419549196511
74.87799860062324,fp3_probe,0.4527675842610413
75.0,fp1_probe,0.4447907718882576
75.0,fp2_probe,0.43550252516464866
75.0,fp3_probe,0.4528692319012707
75.2876934082436,fp1_probe,0.44483009605314006
75.2876934082436,fp2_probe,0.4355681600903058
75.2876934082436,fp3_probe,0.4533452124889902
75.57538008948181,fp1_probe,0.44478322156045075
75.57538008948181,fp2_probe,0.43558736596824005
75.57538008948181,fp3_probe,0.453767047241094
75.86306268538243,fp1_probe,0.4447406343763428
75.86306268538243,fp2_probe,0.43560735316694216
75.86306268538243,fp3_probe,0.4541819295783046
76.15074298574437,fp1_probe,0.4446982762632799
76.15074298574437,fp2_probe,0.4356273719210601
76.15074298574437,fp3_probe,0.45460110814210974
76.43842198929585,fp1_probe,0.444656471405272
76.43842198929585,fp2_probe,0.43564743388024657
76.43842198929585,fp3_probe,0.4550229518937572
76.72610024496488,fp1_probe,0.44461515359206566
76.72610024496488,fp2_probe,0.4356675359791114
76.72610024496488,fp3_probe,0.45544726368335897
77.01377815640379,fp1_probe,0.4445743176573042
77.01377815640379,fp2_probe,0.43568767550192805
77.01377815640379,fp3_probe,0.4558741288166502
77.30145621856875,fp1_probe,0.44453394554452175
77.30145621856875,fp2_probe,0.4357078500165657
77.30145621856875,fp3_probe,0.4563033738703117
77.58913512970413,fp1_probe,0.44449404092871064
77.58913512970413,fp2_probe,0.43572805700413036
77.58913512970413,fp3_probe,0.45673485357513555
77.87681580505969,fp1_probe,0.44445457532037536
77.87681580505969,fp2_probe,0.4357482941321859
77.87681580505969,fp3_probe,0.45716847453732506
78.0,fp1_probe,0.4443534800961872
78.0,fp2_probe,0.4357119978248825
78.0,fp3_probe,0.4572581723224336
75.2876934082436,fp1_probe,0.44483009605314006
75.2876934082436,fp2_probe,0.4355681600903058
75.2876934082436,fp3_probe,0.4533452124889902
75.57538008948181,fp1_probe,0.44478322156045075
75.57538008948181,fp2_probe,0.43558736596824005
75.57538008948181,fp3_probe,0.453767047241094
75.86306268538243,fp1_probe,0.4447406343763428
75.86306268538243,fp2_probe,0.43560735316694216
75.86306268538243,fp3_probe,0.4541819295783046
76.15074298574437,fp1_probe,0.4446982762632799
76.15074298574437,fp2_probe,0.4356273719210601
76.15074298574437,fp3_probe,0.45460110814210974
76.43842198929585,fp1_probe,0.444656471405272
76.43842198929585,fp2_probe,0.43564743388024657
76.43842198929585,fp3_probe,0.4550229518937118
76.72610024496488,fp1_probe,0.44461515359206566
76.72610024496488,fp2_probe,0.4356675359791114
76.72610024496488,fp3_probe,0.455447263683099
77.01377815640379,fp1_probe,0.4445743176573042
77.01377815640379,fp2_probe,0.43568767550192805
77.01377815640379,fp3_probe,0.45587412881579575
77.30145621856875,fp1_probe,0.44453394554452175
77.30145621856875,fp2_probe,0.4357078500165657
77.30145621856875,fp3_probe,0.45630337386822156
77.58913512970418,fp1_probe,0.44449404092871053
77.58913512970418,fp2_probe,0.43572805700413036
77.58913512970418,fp3_probe,0.456734853570883
77.87681580505992,fp1_probe,0.4444545753203754
77.87681580505992,fp2_probe,0.435748294132186
77.87681580505992,fp3_probe,0.45716847452972403
78.0,fp1_probe,0.4443534800961872
78.0,fp2_probe,0.43571199782488246
78.0,fp3_probe,0.4572581723128123
78.28768545548022,fp1_probe,0.4443989857188865
78.28768545548022,fp2_probe,0.4357830997920631
78.28768545548022,fp3_probe,0.457780357529823
78.5753749904439,fp1_probe,0.44435555218769146
78.5753749904439,fp2_probe,0.43580823554312587
78.5753749904439,fp3_probe,0.45822370808535107
78.86306911116306,fp1_probe,0.44431639084975216
78.86306911116306,fp2_probe,0.43583412706538494
78.86306911116306,fp3_probe,0.45865847657382786
79.15076831088572,fp1_probe,0.44427749860393273
79.15076831088572,fp2_probe,0.4358599999993616
79.15076831088572,fp3_probe,0.459096123779848
79.43847359311187,fp1_probe,0.44423910615177503
79.43847359311187,fp2_probe,0.43588587557011094
79.43847359311187,fp3_probe,0.45953503099405263
79.7261862188994,fp1_probe,0.44420114980825115
79.7261862188994,fp2_probe,0.43591175099194873
79.7261862188994,fp3_probe,0.45997522915721045
80.01390653025555,fp1_probe,0.44416362095145273
80.01390653025555,fp2_probe,0.43593762409795245
80.01390653025555,fp3_probe,0.4604165950172788
80.30163631455106,fp1_probe,0.4441265578864745
80.30163631455106,fp2_probe,0.43596349349248475
80.30163631455106,fp3_probe,0.46085902501845466
80.58937820369246,fp1_probe,0.44408996831013464
80.58937820369246,fp2_probe,0.4359893577738421
80.58937820369246,fp3_probe,0.46130242002429006
80.87713510968214,fp1_probe,0.4440538438803025
80.87713510968214,fp2_probe,0.4360152144009311
80.87713510968214,fp3_probe,0.4617466503193014
81.0,fp1_probe,0.44395051662212165
81.0,fp2_probe,0.43598176597839
81.0,fp3_probe,0.4618179090177179
78.28768545548022,fp1_probe,0.4443989857188865
78.28768545548022,fp2_probe,0.4357830997920631
78.28768545548022,fp3_probe,0.457780357529823
78.5753749904439,fp1_probe,0.44435555218769146
78.5753749904439,fp2_probe,0.43580823554312587
78.5753749904439,fp3_probe,0.45822370808535107
78.86306911116306,fp1_probe,0.44431639084975216
78.86306911116306,fp2_probe,0.43583412706538494
78.86306911116306,fp3_probe,0.45865847657382786
79.15076831088572,fp1_probe,0.44427749860393273
79.15076831088572,fp2_probe,0.4358599999993616
79.15076831088572,fp3_probe,0.459096123779848
79.43847359311187,fp1_probe,0.44423910615177503
79.43847359311187,fp2_probe,0.43588587557011094
79.43847359311187,fp3_probe,0.4595350309940258
79.7261862188994,fp1_probe,0.44420114980825115
79.7261862188994,fp2_probe,0.43591175099194873
79.7261862188994,fp3_probe,0.4599752291570618
80.01390653025555,fp1_probe,0.44416362095145273
80.01390653025555,fp2_probe,0.43593762409795245
80.01390653025555,fp3_probe,0.46041659501681054
80.30163631455108,fp1_probe,0.4441265578864745
80.30163631455108,fp2_probe,0.43596349349248475
80.30163631455108,fp3_probe,0.46085902501735687
80.58937820369255,fp1_probe,0.44408996831013464
80.58937820369255,fp2_probe,0.4359893577738421
80.58937820369255,fp3_probe,0.46130242002217486
80.8771351096823,fp1_probe,0.4440538438803026
80.8771351096823,fp2_probe,0.4360152144009312
80.8771351096823,fp3_probe,0.461746650315793
81.0,fp1_probe,0.4439505166221216
81.0,fp2_probe,0.43598176597839
81.0,fp3_probe,0.46181790901358627
81.28778329579437,fp1_probe,0.44400369232728626
81.28778329579437,fp2_probe,0.436057843306009
81.28778329579437,fp3_probe,0.4623713227413361
81.57558745524072,fp1_probe,0.4439643089692192
81.57558745524072,fp2_probe,0.4360883409840908
81.57558745524072,fp3_probe,0.4628229185642624
81.86341425751178,fp1_probe,0.44392901677233837
81.86341425751178,fp2_probe,0.43611959220041024
81.86341425751178,fp3_probe,0.46326484707107457
82.15126517543364,fp1_probe,0.4438939310900954
82.15126517543364,fp2_probe,0.4361507841278982
82.15126517543364,fp3_probe,0.4637085798650812
82.43914158703217,fp1_probe,0.443859365150049
82.43914158703217,fp2_probe,0.4361819360473214
82.43914158703217,fp3_probe,0.46415238075129234
82.72704485699163,fp1_probe,0.4438253127327178
82.72704485699163,fp2_probe,0.4362130450773895
82.72704485699163,fp3_probe,0.4645964189003181
83.01497587973324,fp1_probe,0.44379178981587775
83.01497587973324,fp2_probe,0.4362441117692613
83.01497587973324,fp3_probe,0.4650406170636339
83.30293521874205,fp1_probe,0.44375878110476885
83.30293521874205,fp2_probe,0.4362751722932847
83.30293521874205,fp3_probe,0.46548487169449093
83.59091304880955,fp1_probe,0.4437262764812685
83.59091304880955,fp2_probe,0.4363062297814409
83.59091304880955,fp3_probe,0.4659291093192942
83.87890598932313,fp1_probe,0.4436942761317995
83.87890598932313,fp2_probe,0.4363372873909192
83.87890598932313,fp3_probe,0.46637325033516375
84.0,fp1_probe,0.4435889122715787
84.0,fp2_probe,0.43630627692904395
84.0,fp3_probe,0.4664166997967064
81.28778329579437,fp1_probe,0.44400369232728626
81.28778329579437,fp2_probe,0.436057843306009
81.28778329579437,fp3_probe,0.4623713227413361
81.57558745524072,fp1_probe,0.4439643089692192
81.57558745524072,fp2_probe,0.4360883409840908
81.57558745524072,fp3_probe,0.4628229185642624
81.86341425751178,fp1_probe,0.44392901677233837
81.86341425751178,fp2_probe,0.43611959220041024
81.86341425751178,fp3_probe,0.46326484707107457
82.15126517543364,fp1_probe,0.4438939310900954
82.15126517543364,fp2_probe,0.4361507841278982
82.15126517543364,fp3_probe,0.4637085798650812
82.43914158703217,fp1_probe,0.443859365150049
82.43914158703217,fp2_probe,0.4361819360473214
82.43914158703217,fp3_probe,0.46415238075127146
82.72704485699163,fp1_probe,0.4438253127327178
82.72704485699163,fp2_probe,0.4362130450773895
82.72704485699163,fp3_probe,0.4645964189002079
83.01497587973324,fp1_probe,0.44379178981587775
83.01497587973324,fp2_probe,0.4362441117692613
83.01497587973324,fp3_probe,0.46504061706330935
83.30293521874206,fp1_probe,0.44375878110476885
83.30293521874206,fp2_probe,0.4362751722932847
83.30293521874206,fp3_probe,0.46548487169379993
83.59091304880964,fp1_probe,0.4437262764812685
83.59091304880964,fp2_probe,0.43630622978144107
83.59091304880964,fp3_probe,0.4659291093181445
83.87890598932331,fp1_probe,0.44369427613179957
83.87890598932331,fp2_probe,0.4363372873909192
83.87890598932331,fp3_probe,0.46637325033368005
84.0,fp1_probe,0.44358891227157865
84.0,fp2_probe,0.43630627692904395
84.0,fp3_probe,0.4664166997953803
84.28801454911155,fp1_probe,0.44365009317797555
84.28801454911155,fp2_probe,0.436386708880887
84.28801454911155,fp3_probe,0.466994103766076
84.57604428146323,fp1_probe,0.443614755745187
84.57604428146323,fp2_probe,0.4364219355415911
84.57604428146323,fp3_probe,0.4674443630469791
84.86408926907278,fp1_probe,0.44358344816339923
84.86408926907278,fp2_probe,0.43645796028777767
84.86408926907278,fp3_probe,0.46788413919096516
85.15214965558732,fp1_probe,0.44355239110906675
85.15214965558732,fp2_probe,0.43649394445091155
85.15214965558732,fp3_probe,0.468325034624559
85.440225672211,fp1_probe,0.44352186019916207
85.440225672211,fp2_probe,0.43652992391115825
85.440225672211,fp3_probe,0.4687653402615233
85.72831763922999,fp1_probe,0.44349182181770846
85.72831763922999,fp2_probe,0.4365658649449033
85.72831763922999,fp3_probe,0.4692052396135476
86.01642776035717,fp1_probe,0.4434622728280154
86.01642776035717,fp2_probe,0.43660178338463035
86.01642776035717,fp3_probe,0.46964465627594143
86.30456018240204,fp1_probe,0.4434332153156899
86.30456018240204,fp2_probe,0.4366376808784362
86.30456018240204,fp3_probe,0.47008354824063553
86.59271763026774,fp1_probe,0.4434046467027698
86.59271763026774,fp2_probe,0.4366735572391996
86.59271763026774,fp3_probe,0.4705218590243222
86.88090247049253,fp1_probe,0.4433765644156214
86.88090247049253,fp2_probe,0.4367094124175599
86.88090247049253,fp3_probe,0.4709595425847001
87.0,fp1_probe,0.4432696163961404
87.0,fp2_probe,0.4366807930955425
87.0,fp3_probe,0.4709713767469618
84.28801454911155,fp1_probe,0.44365009317797555
84.28801454911155,fp2_probe,0.436386708880887
84.28801454911155,fp3_probe,0.466994103766076
84.57604428146323,fp1_probe,0.443614755745187
84.57604428146323,fp2_probe,0.4364219355415911
84.57604428146323,fp3_probe,0.4674443630469791
84.86408926907278,fp1_probe,0.44358344816339923
84.86408926907278,fp2_probe,0.43645796028777767
84.86408926907278,fp3_probe,0.46788413919096516
85.15214965558732,fp1_probe,0.44355239110906675
85.15214965558732,fp2_probe,0.43649394445091155
85.15214965558732,fp3_probe,0.468325034624559
85.440225672211,fp1_probe,0.44352186019916207
85.440225672211,fp2_probe,0.43652992391115825
85.440225672211,fp3_probe,0.46876534026151384
85.72831763922999,fp1_probe,0.44349182181770846
85.72831763922999,fp2_probe,0.4365658649449033
85.72831763922999,fp3_probe,0.46920523961350324
86.01642776035717,fp1_probe,0.4434622728280154
86.01642776035717,fp2_probe,0.43660178338463035
86.01642776035717,fp3_probe,0.46964465627583196
86.30456018240208,fp1_probe,0.44343321531568997
86.30456018240208,fp2_probe,0.4366376808784362
86.30456018240208,fp3_probe,0.4700835482404709
86.59271763026807,fp1_probe,0.44340464670276997
86.59271763026807,fp2_probe,0.4366735572391997
86.59271763026807,fp3_probe,0.4705218590242429
86.88090247049374,fp1_probe,0.4433765644156219
86.88090247049374,fp2_probe,0.4367094124175603
86.88090247049374,fp3_probe,0.47095954258508954
87.0,fp1_probe,0.4432696163961398
87.0,fp2_probe,0.43668079309554214
87.0,fp3_probe,0.470971376747908
87.28822791271348,fp1_probe,0.44333712531378355
87.28822791271348,fp2_probe,0.4367646197285455
87.28822791271348,fp3_probe,0.47156814195171026
87.57648841350216,fp1_probe,0.44330476209415975
87.57648841350216,fp2_probe,0.4368038398125911
87.57648841350216,fp3_probe,0.47201156413321116
87.86478286509954,fp1_probe,0.4432763074631421
87.86478286509954,fp2_probe,0.43684385966580747
87.86478286509954,fp3_probe,0.47244427935615024
88.15311216032683,fp1_probe,0.44324811160101946
88.15311216032683,fp2_probe,0.43688381837213613
88.15311216032683,fp3_probe,0.4728777290752806
88.44147680388001,fp1_probe,0.44322042034624204
88.44147680388001,fp2_probe,0.43692375253428456
88.44147680388001,fp3_probe,0.47331016639604967
88.72987701961742,fp1_probe,0.44319321519542987
88.72987701961742,fp2_probe,0.43696366109118884
88.72987701961742,fp3_probe,0.4737417700841526
89.01831309725486,fp1_probe,0.4431664917994528
89.01831309725486,fp2_probe,0.43700354277519843
89.01831309725486,fp3_probe,0.4741724761491389
89.30678534747949,fp1_probe,0.4431402557153604
89.30678534747949,fp2_probe,0.4370433998383827
89.30678534747949,fp3_probe,0.47460198494613
89.59529489284658,fp1_probe,0.4431145070114771
89.59529489284658,fp2_probe,0.43708323058805504
89.59529489284658,fp3_probe,0.4750302185871743
89.88384065603195,fp1_probe,0.4430892395676943
89.88384065603195,fp2_probe,0.43712303274823644
89.88384065603195,fp3_probe,0.4754571421757869
90.0,fp1_probe,0.44298043737811016
90.0,fp2_probe,0.43709625875662717
90.0,fp3_probe,0.47543315220408394
87.28822791271348,fp1_probe,0.44333712531378355
87.28822791271348,fp2_probe,0.4367646197285455
87.28822791271348,fp3_probe,0.47156814195171026
87.57648841350216,fp1_probe,0.44330476209415975
87.57648841350216,fp2_probe,0.4368038398125911
87.57648841350216,fp3_probe,0.47201156413321116
87.86478286509954,fp1_probe,0.4432763074631421
87.86478286509954,fp2_probe,0.43684385966580747
87.86478286509954,fp3_probe,0.47244427935615024
88.15311216032683,fp1_probe,0.44324811160101946
88.15311216032683,fp2_probe,0.43688381837213613
88.15311216032683,fp3_probe,0.4728777290752806
88.44147680388001,fp1_probe,0.44322042034624204
88.44147680388001,fp2_probe,0.43692375253428456
88.44147680388001,fp3_probe,0.47331016639604523
88.72987701961742,fp1_probe,0.44319321519542987
88.72987701961742,fp2_probe,0.43696366109118884
88.72987701961742,fp3_probe,0.4737417700841381
89.01831309725485,fp1_probe,0.4431664917994528
89.01831309725485,fp2_probe,0.43700354277519843
89.01831309725485,fp3_probe,0.47417247614913516
89.30678534747955,fp1_probe,0.4431402557153604
89.30678534747955,fp2_probe,0.4370433998383827
89.30678534747955,fp3_probe,0.47460198494624767
89.59529489284704,fp1_probe,0.4431145070114772
89.59529489284704,fp2_probe,0.43708323058805526
89.59529489284704,fp3_probe,0.47503021858772876
89.8838406560337,fp1_probe,0.4430892395676949
89.8838406560337,fp2_probe,0.43712303274823694
89.8838406560337,fp3_probe,0.47545714217747115
90.0,fp1_probe,0.44298043737810916
90.0,fp2_probe,0.4370962587566267
90.0,fp3_probe,0.47543315220677973
90.28859354135032,fp1_probe,0.44305293080394953
90.28859354135032,fp2_probe,0.4371822248173789
90.28859354135032,fp3_probe,0.47604529294958553
90.57721925022395,fp1_probe,0.44302221581537565
90.57721925022395,fp2_probe,0.4372241878581949
90.57721925022395,fp3_probe,0.4764766194768522
90.86587566602097,fp1_probe,0.4429953540767379
90.86587566602097,fp2_probe,0.43726696450687363
90.86587566602097,fp3_probe,0.4768968275567639
91.15456147758708,fp1_probe,0.44296873765097394
91.15456147758708,fp2_probe,0.43730965194508037
91.15456147758708,fp3_probe,0.47731718070898826
91.44327550813063,fp1_probe,0.4429426055181725
91.44327550813063,fp2_probe,0.43735229209420606
91.44327550813063,fp3_probe,0.47773587166902853
91.73195955883014,fp1_probe,0.44291688989037653
91.73195955883014,fp2_probe,0.43739486339583794
91.73195955883014,fp3_probe,0.47815290531436805
92.02055587121843,fp1_probe,0.4428916281906191
92.02055587121843,fp2_probe,0.43743735596019834
92.02055587121843,fp3_probe,0.4785681466546219
92.30906966691482,fp1_probe,0.44286684932056997
92.30906966691482,fp2_probe,0.437479784541513
92.30906966691482,fp3_probe,0.4789816735050293
92.59750575222856,fp1_probe,0.4428425480207389
92.59750575222856,fp2_probe,0.4375221449482542
92.59750575222856,fp3_probe,0.47939347245240604
92.88586853396046,fp1_probe,0.4428187196014909
92.88586853396046,fp2_probe,0.4375644399353818
92.88586853396046,fp3_probe,0.479803402250075
93.0,fp1_probe,0.44270932000516616
93.0,fp2_probe,0.4375396306197589
93.0,fp3_probe,0.4797455642441002
90.28859354135032,fp1_probe,0.44305293080394953
90.28859354135032,fp2_probe,0.4371822248173789
90.28859354135032,fp3_probe,0.47604529294958553
90.57721925022395,fp1_probe,0.44302221581537565
90.57721925022395,fp2_probe,0.4372241878581949
90.57721925022395,fp3_probe,0.4764766194768522
90.86587566602097,fp1_probe,0.4429953540767379
90.86587566602097,fp2_probe,0.43726696450687363
90.86587566602097,fp3_probe,0.4768968275567639
91.15456147758708,fp1_probe,0.44296873765097394
91.15456147758708,fp2_probe,0.43730965194508037
91.15456147758708,fp3_probe,0.47731718070898826
91.44327550813063,fp1_probe,0.4429426055181725
91.44327550813063,fp2_probe,0.43735229209420606
91.44327550813063,fp3_probe,0.4777358716690287
91.73195955883014,fp1_probe,0.44291688989037653
91.73195955883014,fp2_probe,0.43739486339583794
91.73195955883014,fp3_probe,0.4781529053143803
92.02055587121843,fp1_probe,0.4428916281906191
92.02055587121843,fp2_probe,0.43743735596019834
92.02055587121843,fp3_probe,0.4785681466547048
92.30906966691482,fp1_probe,0.44286684932056997
92.30906966691482,fp2_probe,0.437479784541513
92.30906966691482,fp3_probe,0.47898167350535265
92.59750575222856,fp1_probe,0.4428425480207389
92.59750575222856,fp2_probe,0.4375221449482542
92.59750575222856,fp3_probe,0.47939347245335834
92.88586853396046,fp1_probe,0.4428187196014909
92.88586853396046,fp2_probe,0.4375644399353818
92.88586853396046,fp3_probe,0.4798034022524241
93.0,fp1_probe,0.44270932000516616
93.0,fp2_probe,0.4375396306197589
93.0,fp3_probe,0.47974556424754444
93.28826733099743,fp1_probe,0.4427831800358041
93.28826733099743,fp2_probe,0.43762549541802565
93.28826733099743,fp3_probe,0.4803649005542522
93.57647042315479,fp1_probe,0.4427526326845997
93.57647042315479,fp2_probe,0.4376685875475452
93.57647042315479,fp3_probe,0.48077809900362445
93.86461239282507,fp1_probe,0.4427258785427309
93.86461239282507,fp2_probe,0.43771245646655127
93.86461239282507,fp3_probe,0.48118018873139656
94.15269647775364,fp1_probe,0.44269940138681807
94.15269647775364,fp2_probe,0.43775621063795
94.15269647775364,fp3_probe,0.4815820146014674
94.44072493566149,fp1_probe,0.44267342363342965
94.44072493566149,fp2_probe,0.43779988929820773
94.44072493566149,fp3_probe,0.48198179503425037
94.72869968142767,fp1_probe,0.44264789532326837
94.72869968142767,fp2_probe,0.4378434896815077
