time,probe_id,stage
65.4497088184776,fp1_probe,0.4463251263335046
65.4497088184776,fp2_probe,0.43517685508407594
65.4497088184776,fp3_probe,0.4423528552652686
65.73922466199862,fp1_probe,0.44629787107230984
65.73922466199862,fp2_probe,0.4351779780098272
65.73922466199862,fp3_probe,0.44259650456926203
66.0,fp1_probe,0.44626068620375786
66.0,fp2_probe,0.4351715390958888
66.0,fp3_probe,0.44282683719798327
66.28929017091407,fp1_probe,0.4462390377757547
66.28929017091407,fp2_probe,0.43518249378729773
66.28929017091407,fp3_probe,0.44307720159911473
66.5784701443276,fp1_probe,0.4462039124186776
66.5784701443276,fp2_probe,0.43518588605903324
66.5784701443276,fp3_probe,0.44334158681489144
66.86754469009931,fp1_probe,0.446169689740844
66.86754469009931,fp2_probe,0.4351895230454803
66.86754469009931,fp3_probe,0.44361451655066925
67.15651779354116,fp1_probe,0.4461356008760304
67.15651779354116,fp2_probe,0.43519329189528255
67.15651779354116,fp3_probe,0.4438981144765054
67.44539278071849,fp1_probe,0.44610173504235334
67.44539278071849,fp2_probe,0.4351971948588445
67.44539278071849,fp3_probe,0.44418836662602573
67.73417284757409,fp1_probe,0.44606809353277405
67.73417284757409,fp2_probe,0.43520123326074156
67.73417284757409,fp3_probe,0.44448532805717067
68.0,fp1_probe,0.4460269317502629
68.0,fp2_probe,0.4351989448333542
68.0,fp3_probe,0.44476499847416556
66.28929017091407,fp1_probe,0.4462390377757547
66.28929017091407,fp2_probe,0.43518249378729773
66.28929017091407,fp3_probe,0.44307720159911473
66.5784701443276,fp1_probe,0.4462039124186776
66.5784701443276,fp2_probe,0.43518588605903324
66.5784701443276,fp3_probe,0.44334158681489144
66.86754469009931,fp1_probe,0.446169689740844
66.86754469009931,fp2_probe,0.4351895230454803
66.86754469009931,fp3_probe,0.44361451655066925
67.15651779354116,fp1_probe,0.4461356008760304
67.15651779354116,fp2_probe,0.43519329189528255
67.15651779354116,fp3_probe,0.4438981144765054
67.44539278071849,fp1_probe,0.44610173504235334
67.44539278071849,fp2_probe,0.4351971948588445
67.44539278071849,fp3_probe,0.4441883666261376
67.73417284757409,fp1_probe,0.44606809353277405
67.73417284757409,fp2_probe,0.43520123326074156
67.73417284757409,fp3_probe,0.44448532805774327
68.0,fp1_probe,0.4460269317502629
68.0,fp2_probe,0.4351989448333542
68.0,fp3_probe,0.4447649984757766
68.28860569731887,fp1_probe,0.44599828430104765
68.28860569731887,fp2_probe,0.43521177984305054
68.28860569731887,fp3_probe,0.4450684239955625
68.57712462720298,fp1_probe,0.4459587645050031
68.57712462720298,fp2_probe,0.4352185095220482
68.57712462720298,fp3_probe,0.4453809469365545
68.86555975936378,fp1_probe,0.44592009826872675
68.86555975936378,fp2_probe,0.4352254605025021
68.86555975936378,fp3_probe,0.4456989633490182
69.15391430132235,fp1_probe,0.44588169537259
69.15391430132235,fp2_probe,0.43523254006360856
69.15391430132235,fp3_probe,0.44602381129181284
69.44219170435434,fp1_probe,0.44584361377821047
69.44219170435434,fp2_probe,0.43523974986675024
69.44219170435434,fp3_probe,0.4463552801334478
69.73039600200393,fp1_probe,0.44580585700713293
69.73039600200393,fp2_probe,0.4352470898879677
69.73039600200393,fp3_probe,0.44669310425051334
70.0,fp1_probe,0.4457621677969268
70.0,fp2_probe,0.43524905044862355
70.0,fp3_probe,0.4470120974366205
68.28860569731887,fp1_probe,0.44599828430104765
68.28860569731887,fp2_probe,0.43521177984305054
68.28860569731887,fp3_probe,0.4450684239955625
68.57712462720298,fp1_probe,0.4459587645050031
68.57712462720298,fp2_probe,0.4352185095220482
68.57712462720298,fp3_probe,0.4453809469365545
68.86555975936378,fp1_probe,0.44592009826872675
68.86555975936378,fp2_probe,0.4352254605025021
68.86555975936378,fp3_probe,0.4456989633490182
69.15391430132235,fp1_probe,0.44588169537259
69.15391430132235,fp2_probe,0.43523254006360856
69.15391430132235,fp3_probe,0.44602381129181284
69.44219170435434,fp1_probe,0.44584361377821047
69.44219170435434,fp2_probe,0.43523974986675024
69.44219170435434,fp3_probe,0.4463552801336309
69.73039600200393,fp1_probe,0.44580585700713293
69.73039600200393,fp2_probe,0.4352470898879677
69.73039600200393,fp3_probe,0.4466931042514495
70.0,fp1_probe,0.4457621677969268
70.0,fp2_probe,0.43524905044862355
70.0,fp3_probe,0.44701209743927073
70.28807550738719,fp1_probe,0.44572910142305255
70.28807550738719,fp2_probe,0.4352645082202448
70.28807550738719,fp3_probe,0.44735912347963314
70.57609140469921,fp1_probe,0.44568714290416434
70.57609140469921,fp2_probe,0.4352749680856908
70.57609140469921,fp3_probe,0.4477109297326408
70.86405181002048,fp1_probe,0.44564601890152894
70.86405181002048,fp2_probe,0.4352856164861462
70.86405181002048,fp3_probe,0.4480671782735771
71.1519602944957,fp1_probe,0.4456052525571374
71.1519602944957,fp2_probe,0.43529637407576477
71.1519602944957,fp3_probe,0.44842912487917863
71.43982014778146,fp1_probe,0.4455648687823394
71.43982014778146,fp2_probe,0.43530724098528584
71.43982014778146,fp3_probe,0.4487966083626863
71.72763465524126,fp1_probe,0.4455248702746856
71.72763465524126,fp2_probe,0.43531821538960375
71.72763465524126,fp3_probe,0.44916930766057356
72.0,fp1_probe,0.44548000692031015
72.0,fp2_probe,0.43532449924806377
72.0,fp3_probe,0.4495219548016314
70.28807550738719,fp1_probe,0.44572910142305255
70.28807550738719,fp2_probe,0.4352645082202448
70.28807550738719,fp3_probe,0.44735912347963314
70.57609140469921,fp1_probe,0.44568714290416434
70.57609140469921,fp2_probe,0.4352749680856908
70.57609140469921,fp3_probe,0.4477109297326408
70.86405181002048,fp1_probe,0.44564601890152894
70.86405181002048,fp2_probe,0.4352856164861462
70.86405181002048,fp3_probe,0.4480671782735771
71.1519602944957,fp1_probe,0.4456052525571374
71.1519602944957,fp2_probe,0.43529637407576477
71.1519602944957,fp3_probe,0.44842912487917863
71.43982014778146,fp1_probe,0.4455648687823394
71.43982014778146,fp2_probe,0.43530724098528584
71.43982014778146,fp3_probe,0.44879660836283825
71.72763465524126,fp1_probe,0.4455248702746856
71.72763465524126,fp2_probe,0.43531821538960375
71.72763465524126,fp3_probe,0.4491693076605891
72.0,fp1_probe,0.44548000692031015
72.0,fp2_probe,0.43532449924806377
72.0,fp3_probe,0.4495219548004924
72.28773514888748,fp1_probe,0.4454446679633282
72.28773514888748,fp2_probe,0.4353431027160601
72.28773514888748,fp3_probe,0.44990402885344627
72.57543387483146,fp1_probe,0.4454018475066463
72.57543387483146,fp2_probe,0.4353575198187212
72.57543387483146,fp3_probe,0.45028799927924223
72.86309926142475,fp1_probe,0.44535983223367204
72.86309926142475,fp2_probe,0.4353720943618973
72.86309926142475,fp3_probe,0.4506758561434111
73.15073452675193,fp1_probe,0.44531827213473063
73.15073452675193,fp2_probe,0.4353867587433553
73.15073452675193,fp3_probe,0.45106848828674523
73.43834291486017,fp1_probe,0.44527724045916106
73.43834291486017,fp2_probe,0.43540151522273035
73.43834291486017,fp3_probe,0.4514655410615237
73.72592899241573,fp1_probe,0.44523674328295443
73.72592899241573,fp2_probe,0.43541636265396005
73.72592899241573,fp3_probe,0.4518666830399338
74.0,fp1_probe,0.4451920713115562
74.0,fp2_probe,0.4354269066728585
74.0,fp3_probe,0.45224713044751236
72.28773514888748,fp1_probe,0.4454446679633282
72.28773514888748,fp2_probe,0.4353431027160601
72.28773514888748,fp3_probe,0.44990402885344627
72.57543387483146,fp1_probe,0.4454018475066463
72.57543387483146,fp2_probe,0.4353575198187212
72.57543387483146,fp3_probe,0.45028799927924223
72.86309926142475,fp1_probe,0.44535983223367204
72.86309926142475,fp2_probe,0.4353720943618973
72.86309926142475,fp3_probe,0.4506758561434111
73.15073452675193,fp1_probe,0.44531827213473063
73.15073452675193,fp2_probe,0.4353867587433553
73.15073452675193,fp3_probe,0.45106848828674523
73.43834291486017,fp1_probe,0.44527724045916106
73.43834291486017,fp2_probe,0.43540151522273035
73.43834291486017,fp3_probe,0.45146554106149017
73.72592899241573,fp1_probe,0.44523674328295443
73.72592899241573,fp2_probe,0.43541636265396005
73.72592899241573,fp3_probe,0.4518666830397343
74.0,fp1_probe,0.4451920713115562
74.0,fp2_probe,0.4354269066728585
74.0,fp3_probe,0.4522471304468495
74.2875464082825,fp1_probe,0.4451567280815582
74.2875464082825,fp2_probe,0.43544910586035646
74.2875464082825,fp3_probe,0.452657161812274
74.57507358948524,fp1_probe,0.4451149373363488
74.57507358948524,fp2_probe,0.4354676152146144
74.57507358948524,fp3_probe,0.4530666065358515
74.86258457117434,fp1_probe,0.4450739662640997
74.86258457117434,fp2_probe,0.43548624917031953
74.86258457117434,fp3_probe,0.45347890280281106
75.15008282214603,fp1_probe,0.44503347758468076
75.15008282214603,fp2_probe,0.43550493677482865
75.15008282214603,fp3_probe,0.45389470592967285
75.43757103863447,fp1_probe,0.44499366210149877
75.43757103863447,fp2_probe,0.4355236781821923
75.43757103863447,fp3_probe,0.4543137083416699
75.72505109463698,fp1_probe,0.4449543495143254
75.72505109463698,fp2_probe,0.43554246925742307
75.72505109463698,fp3_probe,0.454735660957063
76.0,fp1_probe,0.44491097486970926
76.0,fp2_probe,0.43555705276377554
76.0,fp3_probe,0.4551354938912088
74.2875464082825,fp1_probe,0.4451567280815582
74.2875464082825,fp2_probe,0.43544910586035646
74.2875464082825,fp3_probe,0.452657161812274
74.57507358948524,fp1_probe,0.4451149373363488
74.57507358948524,fp2_probe,0.4354676152146144
74.57507358948524,fp3_probe,0.4530666065358515
74.86258457117434,fp1_probe,0.4450739662640997
74.86258457117434,fp2_probe,0.43548624917031953
74.86258457117434,fp3_probe,0.45347890280281106
75.15008282214603,fp1_probe,0.44503347758468076
75.15008282214603,fp2_probe,0.43550493677482865
75.15008282214603,fp3_probe,0.45389470592967285
75.43757103863447,fp1_probe,0.44499366210149877
75.43757103863447,fp2_probe,0.4355236781821923
75.43757103863447,fp3_probe,0.4543137083416348
75.72505109463698,fp1_probe,0.4449543495143254
75.72505109463698,fp2_probe,0.43554246925742307
75.72505109463698,fp3_probe,0.45473566095686113
76.0,fp1_probe,0.44491097486970926
76.0,fp2_probe,0.43555705276377554
76.0,fp3_probe,0.4551354938905603
76.28746721810344,fp1_probe,0.444877040837197
76.28746721810344,fp2_probe,0.4355829273939094
76.28746721810344,fp3_probe,0.45556552418636365
76.57492869765159,fp1_probe,0.44483694753671105
76.57492869765159,fp2_probe,0.4356053289207497
76.57492869765159,fp3_probe,0.45599265445464515
76.86238493335982,fp1_probe,0.4447975996578441
76.86238493335982,fp2_probe,0.43562780088107395
76.86238493335982,fp3_probe,0.4564214003816116
77.14983656813754,fp1_probe,0.444758690944332
77.14983656813754,fp2_probe,0.43565028442777104
77.14983656813754,fp3_probe,0.4568524677892404
77.43728444191453,fp1_probe,0.4447202395180128
77.43728444191453,fp2_probe,0.4356727787528465
77.43728444191453,fp3_probe,0.4572856403314427
77.7247297185466,fp1_probe,0.444682216490017
77.7247297185466,fp2_probe,0.4356952818888571
77.7247297185466,fp3_probe,0.45772079984246067
78.0,fp1_probe,0.44463995255853433
78.0,fp2_probe,0.43571352505069033
78.0,fp3_probe,0.45813196679562296
76.28746721810344,fp1_probe,0.444877040837197
76.28746721810344,fp2_probe,0.4355829273939094
76.28746721810344,fp3_probe,0.45556552418636365
76.57492869765159,fp1_probe,0.44483694753671105
76.57492869765159,fp2_probe,0.4356053289207497
76.57492869765159,fp3_probe,0.45599265445464515
76.86238493335982,fp1_probe,0.4447975996578441
76.86238493335982,fp2_probe,0.43562780088107395
76.86238493335982,fp3_probe,0.4564214003816116
77.14983656813754,fp1_probe,0.444758690944332
77.14983656813754,fp2_probe,0.43565028442777104
77.14983656813754,fp3_probe,0.4568524677892404
77.43728444191453,fp1_probe,0.4447202395180128
77.43728444191453,fp2_probe,0.4356727787528465
77.43728444191453,fp3_probe,0.4572856403314204
77.7247297185466,fp1_probe,0.444682216490017
77.7247297185466,fp2_probe,0.4356952818888571
77.7247297185466,fp3_probe,0.45772079984234004
78.0,fp1_probe,0.44463995255853433
78.0,fp2_probe,0.43571352505069033
78.0,fp3_probe,0.4581319667952598
78.2874426444466,fp1_probe,0.44460765506007605
78.2874426444466,fp2_probe,0.4357430230638506
78.2874426444466,fp3_probe,0.4585748685205585
78.57488474186746,fp1_probe,0.44456916637740024
78.57488474186746,fp2_probe,0.4357691276433342
78.57488474186746,fp3_probe,0.45901312589775733
78.86232697858931,fp1_probe,0.44453139454440066
78.86232697858931,fp2_probe,0.4357952767980628
78.86232697858931,fp3_probe,0.4594521014037413
79.14977072333652,fp1_probe,0.44449409115645494
79.14977072333652,fp2_probe,0.4358214127285289
79.14977072333652,fp3_probe,0.45989245745880813
79.43721762355074,fp1_probe,0.44445736197370195
79.43721762355074,fp2_probe,0.43584753539352294
79.43721762355074,fp3_probe,0.4603339864388721
79.72466836051268,fp1_probe,0.44442106770360057
79.72466836051268,fp2_probe,0.4358736414194659
79.72466836051268,fp3_probe,0.46077660025202966
80.0,fp1_probe,0.44438033729732646
80.0,fp2_probe,0.4358953534697614
80.0,fp3_probe,0.4611931092149911
78.2874426444466,fp1_probe,0.44460765506007605
78.2874426444466,fp2_probe,0.4357430230638506
78.2874426444466,fp3_probe,0.4585748685205585
78.57488474186746,fp1_probe,0.44456916637740024
78.57488474186746,fp2_probe,0.4357691276433342
78.57488474186746,fp3_probe,0.45901312589775733
78.86232697858931,fp1_probe,0.44453139454440066
78.86232697858931,fp2_probe,0.4357952767980628
78.86232697858931,fp3_probe,0.4594521014037413
79.14977072333652,fp1_probe,0.44449409115645494
79.14977072333652,fp2_probe,0.4358214127285289
79.14977072333652,fp3_probe,0.45989245745880813
79.43721762355074,fp1_probe,0.44445736197370195
79.43721762355074,fp2_probe,0.43584753539352294
79.43721762355074,fp3_probe,0.4603339864388539
79.72466836051268,fp1_probe,0.44442106770360057
79.72466836051268,fp2_probe,0.4358736414194659
79.72466836051268,fp3_probe,0.46077660025192985
80.0,fp1_probe,0.44438033729732646
80.0,fp2_probe,0.4358953534697614
80.0,fp3_probe,0.46119310921468787
80.28746470006949,fp1_probe,0.4443502188713934
80.28746470006949,fp2_probe,0.4359282990066992
80.28746470006949,fp3_probe,0.4616431424352557
80.57494073194135,fp1_probe,0.4443137754825622
80.57494073194135,fp2_probe,0.43595786186061397
80.57494073194135,fp3_probe,0.46208669288565823
80.86243080657583,fp1_probe,0.4442780483149566
80.86243080657583,fp2_probe,0.4359874486277568
80.86243080657583,fp3_probe,0.4625301565418193
81.14993720272601,fp1_probe,0.44424273512237306
81.14993720272601,fp2_probe,0.4360169984319717
81.14993720272601,fp3_probe,0.46297426132354086
81.43746190481738,fp1_probe,0.44420787025149483
81.43746190481738,fp2_probe,0.4360465115000201
81.43746190481738,fp3_probe,0.4634189073724479
81.72500656965585,fp1_probe,0.4441734583371543
81.72500656965585,fp2_probe,0.4360759854844454
81.72500656965585,fp3_probe,0.4638639365158014
82.0,fp1_probe,0.4441341949533674
82.0,fp2_probe,0.4361007718096017
82.0,fp3_probe,0.46427992395090223
80.28746470006949,fp1_probe,0.4443502188713934
80.28746470006949,fp2_probe,0.4359282990066992
80.28746470006949,fp3_probe,0.4616431424352557
80.57494073194135,fp1_probe,0.4443137754825622
80.57494073194135,fp2_probe,0.43595786186061397
80.57494073194135,fp3_probe,0.46208669288565823
80.86243080657583,fp1_probe,0.4442780483149566
80.86243080657583,fp2_probe,0.4359874486277568
80.86243080657583,fp3_probe,0.4625301565418193
81.14993720272601,fp1_probe,0.44424273512237306
81.14993720272601,fp2_probe,0.4360169984319717
81.14993720272601,fp3_probe,0.46297426132354086
81.43746190481738,fp1_probe,0.44420787025149483
81.43746190481738,fp2_probe,0.4360465115000201
81.43746190481738,fp3_probe,0.46341890737243474
81.72500656965585,fp1_probe,0.4441734583371543
81.72500656965585,fp2_probe,0.4360759854844454
81.72500656965585,fp3_probe,0.4638639365157314
82.0,fp1_probe,0.4441341949533674
82.0,fp2_probe,0.4361007718096017
82.0,fp3_probe,0.4642799239506997
82.28758821268526,fp1_probe,0.4441064674524015
82.28758821268526,fp2_probe,0.4361369550199498
82.28758821268526,fp3_probe,0.46473272050494374
82.57520069423457,fp1_probe,0.4440720324357758
82.57520069423457,fp2_probe,0.43616964320306884
82.57520069423457,fp3_probe,0.4651770405737389
82.86283832970196,fp1_probe,0.4440383400794826
82.86283832970196,fp2_probe,0.4362023719611426
82.86283832970196,fp3_probe,0.4656206845981338
83.15049417815594,fp1_probe,0.4440050946678143
83.15049417815594,fp2_probe,0.4362350795377228
83.15049417815594,fp3_probe,0.4660644266407834
83.43816218135117,fp1_probe,0.4439723215559745
83.43816218135117,fp2_probe,0.4362677693840924
83.43816218135117,fp3_probe,0.4665080605206747
83.72584261369035,fp1_probe,0.4439400481022884
83.72584261369035,fp2_probe,0.4363004437290081
83.72584261369035,fp3_probe,0.46695153666515277
84.0,fp1_probe,0.4439023059482517
84.0,fp2_probe,0.4363280042533795
84.0,fp3_probe,0.46736211628304236
82.28758821268526,fp1_probe,0.4441064674524015
82.28758821268526,fp2_probe,0.4361369550199498
82.28758821268526,fp3_probe,0.46473272050494374
82.57520069423457,fp1_probe,0.4440720324357758
82.57520069423457,fp2_probe,0.43616964320306884
82.57520069423457,fp3_probe,0.4651770405737389
82.86283832970196,fp1_probe,0.4440383400794826
82.86283832970196,fp2_probe,0.4362023719611426
82.86283832970196,fp3_probe,0.4656206845981338
83.15049417815594,fp1_probe,0.4440050946678143
83.15049417815594,fp2_probe,0.4362350795377228
83.15049417815594,fp3_probe,0.4660644266407834
83.43816218135117,fp1_probe,0.4439723215559745
83.43816218135117,fp2_probe,0.4362677693840924
83.43816218135117,fp3_probe,0.46650806052066596
83.72584261369035,fp1_probe,0.4439400481022884
83.72584261369035,fp2_probe,0.4363004437290081
83.72584261369035,fp3_probe,0.466951536665109
84.0,fp1_probe,0.4439023059482517
84.0,fp2_probe,0.4363280042533795
84.0,fp3_probe,0.4673621162829221
84.28770530405988,fp1_probe,0.44387733654080513
84.28770530405988,fp2_probe,0.43636738814755544
84.28770530405988,fp3_probe,0.4678148515251057
84.57542368813498,fp1_probe,0.44384499196621174
84.57542368813498,fp2_probe,0.436403104847287
84.57542368813498,fp3_probe,0.4682566979523659
84.8631554960155,fp1_probe,0.4438134315068621
84.8631554960155,fp2_probe,0.43643887675131654
84.8631554960155,fp3_probe,0.4686973799260337
85.15090116989539,fp1_probe,0.44378234014760054
85.15090116989539,fp2_probe,0.4364746152171166
85.15090116989539,fp3_probe,0.46913774534322455
85.43866124309021,fp1_probe,0.44375173874617907
85.43866124309021,fp2_probe,0.43651030533053853
85.43866124309021,fp3_probe,0.4695776394179859
85.72643891417744,fp1_probe,0.443721623651767
85.72643891417744,fp2_probe,0.4365459703774071
85.72643891417744,fp3_probe,0.47001703079493795
86.0,fp1_probe,0.4436854644127082
86.0,fp2_probe,0.43657616555368733
86.0,fp3_probe,0.4704204174535526
84.28770530405988,fp1_probe,0.44387733654080513
84.28770530405988,fp2_probe,0.43636738814755544
84.28770530405988,fp3_probe,0.4678148515251057
84.57542368813498,fp1_probe,0.44384499196621174
84.57542368813498,fp2_probe,0.436403104847287
84.57542368813498,fp3_probe,0.4682566979523659
84.8631554960155,fp1_probe,0.4438134315068621
84.8631554960155,fp2_probe,0.43643887675131654
84.8631554960155,fp3_probe,0.4686973799260337
85.15090116989539,fp1_probe,0.44378234014760054
85.15090116989539,fp2_probe,0.4364746152171166
85.15090116989539,fp3_probe,0.46913774534322455
85.43866124309021,fp1_probe,0.44375173874617907
85.43866124309021,fp2_probe,0.43651030533053853
85.43866124309021,fp3_probe,0.4695776394179796
85.72643891417744,fp1_probe,0.443721623651767
85.72643891417744,fp2_probe,0.4365459703774071
85.72643891417744,fp3_probe,0.4700170307949085
86.0,fp1_probe,0.4436854644127082
86.0,fp2_probe,0.43657616555368733
86.0,fp3_probe,0.4704204174534847
86.2878229926929,fp1_probe,0.44366287407544963
86.2878229926929,fp2_probe,0.43661827113473994
86.2878229926929,fp3_probe,0.4708709457095551
86.57567340010814,fp1_probe,0.4436323594005417
86.57567340010814,fp2_probe,0.4366565626678451
86.57567340010814,fp3_probe,0.4713083974048261
86.86355384653639,fp1_probe,0.44360262901158176
86.86355384653639,fp2_probe,0.4366948870933622
86.86355384653639,fp3_probe,0.47174438433213817
87.15146646499694,fp1_probe,0.44357336024809285
87.15146646499694,fp2_probe,0.43673317232684733
87.15146646499694,fp3_probe,0.4721797982904655
87.4394128360321,fp1_probe,0.44354456916164675
87.4394128360321,fp2_probe,0.4367714211149499
87.4394128360321,fp3_probe,0.47261446389524203
87.72739405386977,fp1_probe,0.4435162546286437
87.72739405386977,fp2_probe,0.4368096356078895
87.72739405386977,fp3_probe,0.47304836778174897
88.0,fp1_probe,0.443481132622335
88.0,fp2_probe,0.43684186631971667
88.0,fp3_probe,0.4734420058817264
86.2878229926929,fp1_probe,0.44366287407544963
86.2878229926929,fp2_probe,0.43661827113473994
86.2878229926929,fp3_probe,0.4708709457095551
86.57567340010814,fp1_probe,0.4436323594005417
86.57567340010814,fp2_probe,0.4366565626678451
86.57567340010814,fp3_probe,0.4713083974048261
86.86355384653639,fp1_probe,0.44360262901158176
86.86355384653639,fp2_probe,0.4366948870933622
86.86355384653639,fp3_probe,0.47174438433213817
87.15146646499694,fp1_probe,0.44357336024809285
87.15146646499694,fp2_probe,0.43673317232684733
87.15146646499694,fp3_probe,0.4721797982904655
87.4394128360321,fp1_probe,0.44354456916164675
87.4394128360321,fp2_probe,0.4367714211149499
87.4394128360321,fp3_probe,0.4726144638952385
87.72739405386977,fp1_probe,0.4435162546286437
87.72739405386977,fp2_probe,0.4368096356078895
87.72739405386977,fp3_probe,0.47304836778173537
88.0,fp1_probe,0.443481132622335
88.0,fp2_probe,0.43684186631971667
88.0,fp3_probe,0.47344200588170826
88.28805085426916,fp1_probe,0.4434606666330433
88.28805085426916,fp2_probe,0.4368863165526422
88.28805085426916,fp3_probe,0.47388931379201454
88.57613814149916,fp1_probe,0.44343146721752413
88.57613814149916,fp2_probe,0.4369267197695514
88.57613814149916,fp3_probe,0.4743208397931797
88.86426205839562,fp1_probe,0.44340305658732626
88.86426205839562,fp2_probe,0.4369671664743849
88.86426205839562,fp3_probe,0.474750392724831
89.15242368975326,fp1_probe,0.44337510862897095
89.15242368975326,fp2_probe,0.4370075762499542
89.15242368975326,fp3_probe,0.4751788368461539
89.44062216370845,fp1_probe,0.4433476424543737
89.44062216370845,fp2_probe,0.4370479503945828
89.44062216370845,fp3_probe,0.4756059781464453
89.72885601886819,fp1_probe,0.4433206504965722
89.72885601886819,fp2_probe,0.4370882878040703
89.72885601886819,fp3_probe,0.4760318082019734
90.0,fp1_probe,0.4432858761692877
90.0,fp2_probe,0.43712195204714477
90.0,fp3_probe,0.47641147682774393
88.28805085426916,fp1_probe,0.4434606666330433
88.28805085426916,fp2_probe,0.4368863165526422
88.28805085426916,fp3_probe,0.47388931379201454
88.57613814149916,fp1_probe,0.44343146721752413
88.57613814149916,fp2_probe,0.4369267197695514
88.57613814149916,fp3_probe,0.4743208397931797
88.86426205839562,fp1_probe,0.44340305658732626
88.86426205839562,fp2_probe,0.4369671664743849
88.86426205839562,fp3_probe,0.474750392724831
89.15242368975326,fp1_probe,0.44337510862897095
89.15242368975326,fp2_probe,0.4370075762499542
89.15242368975326,fp3_probe,0.4751788368461539
89.44062216370845,fp1_probe,0.4433476424543737
89.44062216370845,fp2_probe,0.4370479503945828
89.44062216370845,fp3_probe,0.4756059781464435
89.72885601886819,fp1_probe,0.4433206504965722
89.72885601886819,fp2_probe,0.4370882878040703
89.72885601886819,fp3_probe,0.47603180820197233
90.0,fp1_probe,0.4432858761692877
90.0,fp2_probe,0.43712195204714477
90.0,fp3_probe,0.47641147682777374
90.2882984820141,fp1_probe,0.4432673438953268
90.2882984820141,fp2_probe,0.4371683769419812
90.2882984820141,fp3_probe,0.4768531897580178
90.57662841408312,fp1_probe,0.44323897309857824
90.57662841408312,fp2_probe,0.4372103900944159
90.57662841408312,fp3_probe,0.4772754012546284
90.86498861973423,fp1_probe,0.44321140579511115
90.86498861973423,fp2_probe,0.43725244292206145
90.86498861973423,fp3_probe,0.4776952578604341
91.1533780692453,fp1_probe,0.4431843030906365
91.1533780692453,fp2_probe,0.43729444498803244
91.1533780692453,fp3_probe,0.47811379339330884
91.44172390347279,fp1_probe,0.44315764482391673
91.44172390347279,fp2_probe,0.4373363700674238
91.44172390347279,fp3_probe,0.4785305824641661
91.72998245627271,fp1_probe,0.44313140894902325
91.72998245627271,fp2_probe,0.4373782140744438
91.72998245627271,fp3_probe,0.47894560333942016
92.0,fp1_probe,0.4430967503966737
92.0,fp2_probe,0.4374129748260267
92.0,fp3_probe,0.47931052190048024
90.2882984820141,fp1_probe,0.4432673438953268
90.2882984820141,fp2_probe,0.4371683769419812
90.2882984820141,fp3_probe,0.4768531897580178
90.57662841408312,fp1_probe,0.44323897309857824
90.57662841408312,fp2_probe,0.4372103900944159
90.57662841408312,fp3_probe,0.4772754012546284
90.86498861973423,fp1_probe,0.44321140579511115
90.86498861973423,fp2_probe,0.43725244292206145
90.86498861973423,fp3_probe,0.4776952578604341
91.1533780692453,fp1_probe,0.4431843030906365
91.1533780692453,fp2_probe,0.43729444498803244
91.1533780692453,fp3_probe,0.47811379339330884
91.44172390347279,fp1_probe,0.44315764482391673
91.44172390347279,fp2_probe,0.4373363700674238
91.44172390347279,fp3_probe,0.47853058246416647
91.72998245627271,fp1_probe,0.44313140894902325
91.72998245627271,fp2_probe,0.4373782140744438
91.72998245627271,fp3_probe,0.47894560333943004
92.0,fp1_probe,0.4430967503966737
92.0,fp2_probe,0.4374129748260267
92.0,fp3_probe,0.4793105219005381
92.28810365552297,fp1_probe,0.44307891063646665
92.28810365552297,fp2_probe,0.4374604671301343
92.28810365552297,fp3_probe,0.479743654055358
92.57613383430046,fp1_probe,0.443050563787522
92.57613383430046,fp2_probe,0.4375033799777992
92.57613383430046,fp3_probe,0.48015405948184925
92.86409450046222,fp1_probe,0.4430230662766742
92.86409450046222,fp2_probe,0.4375463077594229
92.86409450046222,fp3_probe,0.48056166919825705
93.15198933068103,fp1_probe,0.4429960346523147
93.15198933068103,fp2_probe,0.4375891572139223
93.15198933068103,fp3_probe,0.480967592421079
93.43982166696361,fp1_probe,0.442969487488139
93.43982166696361,fp2_probe,0.43763193110547444
93.43982166696361,fp3_probe,0.48137165098401147
93.72759459438197,fp1_probe,0.44294341861038505
93.72759459438197,fp2_probe,0.4376746293107992
93.72759459438197,fp3_probe,0.48177388942500876
94.0,fp1_probe,0.4429103476604811
94.0,fp2_probe,0.4377113868879546
94.0,fp3_probe,0.48213293910695354
92.28810365552297,fp1_probe,0.44307891063646665
92.28810365552297,fp2_probe,0.4374604671301343
92.28810365552297,fp3_probe,0.479743654055358
92.57613383430046,fp1_probe,0.443050563787522
92.57613383430046,fp2_probe,0.4375033799777992
92.57613383430046,fp3_probe,0.48015405948184925
92.86409450046222,fp1_probe,0.4430230662766742
92.86409450046222,fp2_probe,0.4375463077594229
92.86409450046222,fp3_probe,0.48056166919825705
93.15198933068103,fp1_probe,0.4429960346523147
93.15198933068103,fp2_probe,0.4375891572139223
93.15198933068103,fp3_probe,0.480967592421079
93.43982166696361,fp1_probe,0.442969487488139
93.43982166696361,fp2_probe,0.43763193110547444
93.43982166696361,fp3_probe,0.4813716509840084
93.72759459438197,fp1_probe,0.44294341861038505
93.72759459438197,fp2_probe,0.4376746293107992
93.72759459438197,fp3_probe,0.48177388942499577
94.0,fp1_probe,0.4429103476604811
94.0,fp2_probe,0.4377113868879546
94.0,fp3_probe,0.4821329391069263
94.28766408353934,fp1_probe,0.4428905545489597
