time,probe_id,stage
67.03696486854662,fp3_probe,0.4423431370334133
67.32743521494477,fp1_probe,0.44602189383849966
67.32743521494477,fp2_probe,0.43523913051756485
67.32743521494477,fp3_probe,0.44258099931184647
67.61779688204604,fp1_probe,0.4459777621495372
67.61779688204604,fp2_probe,0.435239376733585
67.61779688204604,fp3_probe,0.44282766771559434
67.90805510677713,fp1_probe,0.44593398679625945
67.90805510677713,fp2_probe,0.4352397955315337
67.90805510677713,fp3_probe,0.44308296741833225
68.1982144133835,fp1_probe,0.4458905418410843
68.1982144133835,fp2_probe,0.43524038634369194
68.1982144133835,fp3_probe,0.4433467343982341
68.48827870861022,fp1_probe,0.4458474399944393
68.48827870861022,fp2_probe,0.43524114902787786
68.48827870861022,fp3_probe,0.4436218378209646
68.7782513768591,fp1_probe,0.44580469194927236
68.7782513768591,fp2_probe,0.4352420827644358
68.7782513768591,fp3_probe,0.4439065761503199
69.06813549953772,fp1_probe,0.4457623081813268
69.06813549953772,fp2_probe,0.4352431869290779
69.06813549953772,fp3_probe,0.4441980777344619
69.35793436328393,fp1_probe,0.44572030260577755
69.35793436328393,fp2_probe,0.43524446164124875
69.35793436328393,fp3_probe,0.44449630373219795
69.64765100165981,fp1_probe,0.4456786872594676
69.64765100165981,fp2_probe,0.4352459094162802
69.64765100165981,fp3_probe,0.44480110354139135
69.93728846549804,fp1_probe,0.4456374709561232
69.93728846549804,fp2_probe,0.4352475306216321
69.93728846549804,fp3_probe,0.4451124513499199
70.0,fp1_probe,0.445521466265154
70.0,fp2_probe,0.4351851880619028
70.0,fp3_probe,0.4451681914200686
70.28954574508448,fp1_probe,0.44557858467966255
70.28954574508448,fp2_probe,0.43525624737768115
70.28954574508448,fp3_probe,0.44547973250872086
70.57901950533017,fp1_probe,0.44552165793416804
70.57901950533017,fp2_probe,0.43526360776267786
70.57901950533017,fp3_probe,0.4458082758247407
70.86842437082068,fp1_probe,0.4454706820432239
70.86842437082068,fp2_probe,0.4352720492753564
70.86842437082068,fp3_probe,0.44612824570583376
71.1577638372486,fp1_probe,0.4454197666053689
71.1577638372486,fp2_probe,0.4352806156042179
71.1577638372486,fp3_probe,0.4464563603753125
71.4470418095926,fp1_probe,0.4453693982973164
71.4470418095926,fp2_probe,0.4352893324917104
71.4470418095926,fp3_probe,0.44679061079513904
71.73626348360597,fp1_probe,0.4453194761088975
71.73626348360597,fp2_probe,0.43529819422210214
71.73626348360597,fp3_probe,0.4471309342096167
72.02543451044849,fp1_probe,0.4452700172871662
72.02543451044849,fp2_probe,0.4353072044215307
72.02543451044849,fp3_probe,0.44747709009591824
72.3145599710158,fp1_probe,0.44522107065806843
72.3145599710158,fp2_probe,0.43531636305631655
72.3145599710158,fp3_probe,0.44782896573115155
72.60364409227995,fp1_probe,0.4451726388337158
72.60364409227995,fp2_probe,0.43532567238461883
72.60364409227995,fp3_probe,0.44818654223768845
72.89269044679274,fp1_probe,0.44512472835226025
72.89269044679274,fp2_probe,0.43533512962132503
72.89269044679274,fp3_probe,0.44854976425970133
73.18170200925357,fp1_probe,0.4450774200397952
73.18170200925357,fp2_probe,0.435344732282738
73.18170200925357,fp3_probe,0.4489184409335144
73.47068139711104,fp1_probe,0.445030733576868
73.47068139711104,fp2_probe,0.4353544777507699
73.47068139711104,fp3_probe,0.44929180515243133
73.7596309957673,fp1_probe,0.4449846849912039
73.7596309957673,fp2_probe,0.435364363502526
73.7596309957673,fp3_probe,0.4496703170909985
74.04855320380547,fp1_probe,0.444939289602509
74.04855320380547,fp2_probe,0.4353743870073803
74.04855320380547,fp3_probe,0.4500539157986657
74.33745068772807,fp1_probe,0.44489455945494294
74.33745068772807,fp2_probe,0.4353845469484154
74.33745068772807,fp3_probe,0.4504424244081934
74.62632638870652,fp1_probe,0.4448504699674662
74.62632638870652,fp2_probe,0.435394840002675
74.62632638870652,fp3_probe,0.4508356880724387
74.9151835883885,fp1_probe,0.44480709851802536
74.9151835883885,fp2_probe,0.43540526400165547
74.9151835883885,fp3_probe,0.4512334781889168
75.0,fp1_probe,0.44469375292566443
75.0,fp2_probe,0.43535204566735014
75.0,fp3_probe,0.4512711273255533
70.28954574508448,fp1_probe,0.44557858467966255
70.28954574508448,fp2_probe,0.43525624737768115
70.28954574508448,fp3_probe,0.44547973250872086
70.57901950533017,fp1_probe,0.44552165793416804
70.57901950533017,fp2_probe,0.43526360776267786
70.57901950533017,fp3_probe,0.4458082758247407
70.86842437082068,fp1_probe,0.4454706820432239
70.86842437082068,fp2_probe,0.4352720492753564
70.86842437082068,fp3_probe,0.44612824570583376
71.1577638372486,fp1_probe,0.4454197666053689
71.1577638372486,fp2_probe,0.4352806156042179
71.1577638372486,fp3_probe,0.4464563603753125
71.4470418095926,fp1_probe,0.4453693982973164
71.4470418095926,fp2_probe,0.4352893324917104
71.4470418095926,fp3_probe,0.4467906107955115
71.73626348360597,fp1_probe,0.4453194761088975
71.73626348360597,fp2_probe,0.43529819422210214
71.73626348360597,fp3_probe,0.4471309342115826
72.02543451044849,fp1_probe,0.4452700172871662
72.02543451044849,fp2_probe,0.4353072044215307
72.02543451044849,fp3_probe,0.44747709010168446
72.3145599710158,fp1_probe,0.44522107065806843
72.3145599710158,fp2_probe,0.43531636305631655
72.3145599710158,fp3_probe,0.44782896574367176
72.60364409227996,fp1_probe,0.4451726388337158
72.60364409227996,fp2_probe,0.43532567238461883
72.60364409227996,fp3_probe,0.44818654226012383
72.89269044679303,fp1_probe,0.4451247283522604
72.89269044679303,fp2_probe,0.4353351296213252
72.89269044679303,fp3_probe,0.44854976429411575
73.18170200925388,fp1_probe,0.4450774200397952
73.18170200925388,fp2_probe,0.4353447322827382
73.18170200925388,fp3_probe,0.4489184409793907
73.4706813971068,fp1_probe,0.4450307335768665
73.4706813971068,fp2_probe,0.43535447775076846
73.4706813971068,fp3_probe,0.4492918052050216
73.75963099573994,fp1_probe,0.4449846849911972
73.75963099573994,fp2_probe,0.4353643635025188
73.75963099573994,fp3_probe,0.4496703171331716
74.04855320370537,fp1_probe,0.44493928960248946
74.04855320370537,fp2_probe,0.4353743870073567
74.04855320370537,fp3_probe,0.450053915786708
74.33745068745152,fp1_probe,0.4448945594548999
74.33745068745152,fp2_probe,0.4353845469483568
74.33745068745152,fp3_probe,0.45044242427404785
74.62632638805822,fp1_probe,0.44485046996738326
74.62632638805822,fp2_probe,0.4353948400025491
74.62632638805822,fp3_probe,0.4508356877922582
74.9151835872973,fp1_probe,0.44480709851797195
74.9151835872973,fp2_probe,0.43540526400149343
74.9151835872973,fp3_probe,0.4512334777362832
75.0,fp1_probe,0.4446937529262009
75.0,fp2_probe,0.43535204566764985
75.0,fp3_probe,0.4512711268135215
75.288832929247,fp1_probe,0.444749562817399
75.288832929247,fp2_probe,0.43542848743556944
75.288832929247,fp3_probe,0.45173771962757553
75.57764940557183,fp1_probe,0.4446989047863881
75.57764940557183,fp2_probe,0.43544755787717787
75.57764940557183,fp3_probe,0.4521471924185613
75.86645310054034,fp1_probe,0.4446534359571522
75.86645310054034,fp2_probe,0.43546759791069384
75.86645310054034,fp3_probe,0.45254792538318744
76.15524717957237,fp1_probe,0.44460817201355873
76.15524717957237,fp2_probe,0.4354876778290408
76.15524717957237,fp3_probe,0.4529537722020591
76.44403527504159,fp1_probe,0.44456351762002605
76.44403527504159,fp2_probe,0.4355078190697728
76.44403527504159,fp3_probe,0.453362839887857
76.73282016181646,fp1_probe,0.44451939812759395
76.73282016181646,fp2_probe,0.435528017545521
76.73282016181646,fp3_probe,0.45377514089311843
77.0216035935008,fp1_probe,0.44447579720568714
77.0216035935008,fp2_probe,0.4355482700158772
77.0216035935008,fp3_probe,0.45419025451851025
77.31038666157369,fp1_probe,0.4444327002847719
77.31038666157369,fp2_probe,0.435568573368875
77.31038666157369,fp3_probe,0.45460821319552086
77.59916986596654,fp1_probe,0.4443901117843548
77.59916986596654,fp2_probe,0.4355889246383636
77.59916986596654,fp3_probe,0.4550288632803682
77.88795346439893,fp1_probe,0.4443480357590147
77.88795346439893,fp2_probe,0.43560932095830845
77.88795346439893,fp3_probe,0.4554520419090691
78.17673775749567,fp1_probe,0.44430646008697383
78.17673775749567,fp2_probe,0.4356297597228394
78.17673775749567,fp3_probe,0.45587759115860493
78.46552324048153,fp1_probe,0.44426537736552746
78.46552324048153,fp2_probe,0.43565023968234
78.46552324048153,fp3_probe,0.45630536136401395
78.75431066811603,fp1_probe,0.44422489447195945
78.75431066811603,fp2_probe,0.4356707584456818
78.75431066811603,fp3_probe,0.4567352105867849
79.04310116092212,fp1_probe,0.4441849502479111
79.04310116092212,fp2_probe,0.43569131384766197
79.04310116092212,fp3_probe,0.45716705032340565
79.33189555209722,fp1_probe,0.4441454831782613
79.33189555209722,fp2_probe,0.4357119037760549
79.33189555209722,fp3_probe,0.457600738956939
79.62069440409563,fp1_probe,0.4441064747329732
79.62069440409563,fp2_probe,0.43573252619027025
79.62069440409563,fp3_probe,0.45803609177027005
79.90949814293032,fp1_probe,0.4440679512570455
79.90949814293032,fp2_probe,0.4357531789585792
79.90949814293032,fp3_probe,0.4584730229674645
80.0,fp1_probe,0.4439514449749726
80.0,fp2_probe,0.43570594342003305
80.0,fp3_probe,0.45848498275526667
75.288832929247,fp1_probe,0.444749562817399
75.288832929247,fp2_probe,0.43542848743556944
75.288832929247,fp3_probe,0.45173771962757553
75.57764940557183,fp1_probe,0.4446989047863881
75.57764940557183,fp2_probe,0.43544755787717787
75.57764940557183,fp3_probe,0.4521471924185613
75.86645310054034,fp1_probe,0.4446534359571522
75.86645310054034,fp2_probe,0.43546759791069384
75.86645310054034,fp3_probe,0.45254792538318744
76.15524717957237,fp1_probe,0.44460817201355873
76.15524717957237,fp2_probe,0.4354876778290408
76.15524717957237,fp3_probe,0.4529537722020591
76.44403527504159,fp1_probe,0.44456351762002605
76.44403527504159,fp2_probe,0.4355078190697728
76.44403527504159,fp3_probe,0.45336283988776954
76.73282016181646,fp1_probe,0.44451939812759395
76.73282016181646,fp2_probe,0.435528017545521
76.73282016181646,fp3_probe,0.4537751408926132
77.0216035935008,fp1_probe,0.44447579720568714
77.0216035935008,fp2_probe,0.4355482700158772
77.0216035935008,fp3_probe,0.4541902545168238
77.3103866615737,fp1_probe,0.4444327002847719
77.3103866615737,fp2_probe,0.435568573368875
77.3103866615737,fp3_probe,0.45460821319128186
77.59916986596664,fp1_probe,0.44439011178435484
77.59916986596664,fp2_probe,0.4355889246383637
77.59916986596664,fp3_probe,0.45502886327148423
77.88795346439937,fp1_probe,0.4443480357590149
77.88795346439937,fp2_probe,0.4356093209583085
77.88795346439937,fp3_probe,0.45545204189269867
78.1767377574969,fp1_probe,0.44430646008697394
78.1767377574969,fp2_probe,0.4356297597228398
78.1767377574969,fp3_probe,0.4558775911312118
78.4655232404831,fp1_probe,0.44426537736552735
78.4655232404831,fp2_probe,0.43565023968234023
78.4655232404831,fp3_probe,0.4563053613217038
78.75431066811257,fp1_probe,0.44422489447195723
78.75431066811257,fp2_probe,0.4356707584456802
78.75431066811257,fp3_probe,0.45673521052612004
79.04310116088607,fp1_probe,0.4441849502478991
79.04310116088607,fp2_probe,0.43569131384765053
79.04310116088607,fp3_probe,0.45716705024136833
79.33189555199985,fp1_probe,0.4441454831782429
79.33189555199985,fp2_probe,0.43571190377603125
79.33189555199985,fp3_probe,0.4576007388612545
79.620694403881,fp1_probe,0.444106474732941
79.620694403881,fp2_probe,0.4357325261902231
79.620694403881,fp3_probe,0.4580360916579601
79.90949814248269,fp1_probe,0.44406795125698284
79.90949814248269,fp2_probe,0.43575317895848387
79.90949814248269,fp3_probe,0.45847302282370483
80.0,fp1_probe,0.44395144497520816
80.0,fp2_probe,0.43570594342015373
80.0,fp3_probe,0.45848498260667886
80.28881151763294,fp1_probe,0.4440191576447276
80.28881151763294,fp2_probe,0.4357907334646634
80.28881151763294,fp3_probe,0.4590347616624081
80.57763030709903,fp1_probe,0.44397681854850396
80.57763030709903,fp2_probe,0.43582054609863796
80.57763030709903,fp3_probe,0.4594797863265049
80.86645699264001,fp1_probe,0.4439393618126403
80.86645699264001,fp2_probe,0.4358512600705217
80.86645699264001,fp3_probe,0.45991365270925916
81.15529283415368,fp1_probe,0.44390208275170456
81.15529283415368,fp2_probe,0.4358819350190546
81.15529283415368,fp3_probe,0.4603502704381793
81.4441401374563,fp1_probe,0.44386536367955803
81.4441401374563,fp2_probe,0.4359125990796136
81.4441401374563,fp3_probe,0.46078765084252965
81.7330017095885,fp1_probe,0.44382914789875905
81.7330017095885,fp2_probe,0.4359432495240061
81.7330017095885,fp3_probe,0.46122593642412973
82.02188040118148,fp1_probe,0.44379344925733294
82.02188040118148,fp2_probe,0.43597387949486954
82.02188040118148,fp3_probe,0.46166497689459457
82.31077868425909,fp1_probe,0.4437583056529012
82.31077868425909,fp2_probe,0.4360044874357294
82.31077868425909,fp3_probe,0.46210474602316987
82.59969872167149,fp1_probe,0.4437237211715133
82.59969872167149,fp2_probe,0.436035075445385
82.59969872167149,fp3_probe,0.4625451003149143
82.88864221204123,fp1_probe,0.44368967766078937
82.88864221204123,fp2_probe,0.4360656403912125
82.88864221204123,fp3_probe,0.46298586934748187
83.17761084296117,fp1_probe,0.44365617388292994
83.17761084296117,fp2_probe,0.4360961799447178
83.17761084296117,fp3_probe,0.4634269745693683
83.46660617086654,fp1_probe,0.4436232066276992
83.46660617086654,fp2_probe,0.4361266882327697
83.46660617086654,fp3_probe,0.4638683044151347
83.75562932302924,fp1_probe,0.44359077121714396
83.75562932302924,fp2_probe,0.43615719380882684
83.75562932302924,fp3_probe,0.46430981611147093
84.04468108615481,fp1_probe,0.44355886455350724
84.04468108615481,fp2_probe,0.43618771051557226
84.04468108615481,fp3_probe,0.4647514114598777
84.3337619996025,fp1_probe,0.4435274831715344
84.3337619996025,fp2_probe,0.4362182396885806
84.3337619996025,fp3_probe,0.4651929984982998
84.62286364730863,fp1_probe,0.44349661987176997
84.62286364730863,fp2_probe,0.4362487772156667
84.62286364730863,fp3_probe,0.4656344953340293
84.91198116196946,fp1_probe,0.4434662739219942
84.91198116196946,fp2_probe,0.4362793236998425
84.91198116196946,fp3_probe,0.46607583505980454
85.0,fp1_probe,0.4433454589308385
85.0,fp2_probe,0.4362364345351639
85.0,fp3_probe,0.4660380443316362
80.28881151763294,fp1_probe,0.4440191576447276
80.28881151763294,fp2_probe,0.4357907334646634
80.28881151763294,fp3_probe,0.4590347616624081
80.57763030709903,fp1_probe,0.44397681854850396
80.57763030709903,fp2_probe,0.43582054609863796
80.57763030709903,fp3_probe,0.4594797863265049
80.86645699264001,fp1_probe,0.4439393618126403
80.86645699264001,fp2_probe,0.4358512600705217
80.86645699264001,fp3_probe,0.45991365270925916
81.15529283415368,fp1_probe,0.44390208275170456
81.15529283415368,fp2_probe,0.4358819350190546
81.15529283415368,fp3_probe,0.4603502704381793
81.4441401374563,fp1_probe,0.44386536367955803
81.4441401374563,fp2_probe,0.4359125990796136
81.4441401374563,fp3_probe,0.46078765084249473
81.7330017095885,fp1_probe,0.44382914789875905
81.7330017095885,fp2_probe,0.4359432495240061
81.7330017095885,fp3_probe,0.4612259364239387
82.02188040118146,fp1_probe,0.44379344925733294
82.02188040118146,fp2_probe,0.43597387949486954
82.02188040118146,fp3_probe,0.46166497689400715
82.31077868425909,fp1_probe,0.4437583056529012
82.31077868425909,fp2_probe,0.4360044874357294
82.31077868425909,fp3_probe,0.46210474602183754
82.59969872167159,fp1_probe,0.4437237211715133
82.59969872167159,fp2_probe,0.43603507544538495
82.59969872167159,fp3_probe,0.46254510031246154
82.8886422120414,fp1_probe,0.44368967766078937
82.8886422120414,fp2_probe,0.43606564039121243
82.8886422120414,fp3_probe,0.46298586934365316
83.17761084296056,fp1_probe,0.4436561738829295
83.17761084296056,fp2_probe,0.4360961799447174
83.17761084296056,fp3_probe,0.4634269745642592
83.46660617086215,fp1_probe,0.44362320662769766
83.46660617086215,fp2_probe,0.4361266882327682
83.46660617086215,fp3_probe,0.4638683044095287
83.7556293230135,fp1_probe,0.4435907712171395
83.7556293230135,fp2_probe,0.4361571938088222
83.7556293230135,fp3_probe,0.4643098161072938
84.04468108611192,fp1_probe,0.4435588645534971
84.04468108611192,fp2_probe,0.43618771051556054
84.04468108611192,fp3_probe,0.4647514114605201
84.33376199950331,fp1_probe,0.4435274831715141
84.33376199950331,fp2_probe,0.43621823968855544
84.33376199950331,fp3_probe,0.46519299850886886
84.6228636471146,fp1_probe,0.44349661987173833
84.6228636471146,fp2_probe,0.4362487772156214
84.6228636471146,fp3_probe,0.46563449536146484
84.91198116160531,fp1_probe,0.4434662739219381
84.91198116160531,fp2_probe,0.4362793236997597
84.91198116160531,fp3_probe,0.46607583511306194
85.0,fp1_probe,0.4433454589310402
85.0,fp2_probe,0.43623643453525784
85.0,fp3_probe,0.46603804439237556
85.28913838707963,fp1_probe,0.44342786569797493
85.28913838707963,fp2_probe,0.43632876091672784
85.28913838707963,fp3_probe,0.4666391906163382
85.57829279998882,fp1_probe,0.4433932620927951
85.57829279998882,fp2_probe,0.4363675313541173
85.57829279998882,fp3_probe,0.46708741488658256
85.8674633663316,fp1_probe,0.4433633195558725
85.8674633663316,fp2_probe,0.43640724711852563
85.8674633663316,fp3_probe,0.46752315756797713
86.15665028379125,fp1_probe,0.44333360149828666
86.15665028379125,fp2_probe,0.4364469109021483
86.15665028379125,fp3_probe,0.4679603031697213
86.44585383101897,fp1_probe,0.4433044256926116
86.44585383101897,fp2_probe,0.4364865557532294
86.44585383101897,fp3_probe,0.4683967920228024
86.7350743630759,fp1_probe,0.4432757527660626
86.7350743630759,fp2_probe,0.4365261807036909
86.7350743630759,fp3_probe,0.4688328422569669
87.02431388311572,fp1_probe,0.4432475810973947
87.02431388311572,fp2_probe,0.4365657867517427
87.02431388311572,fp3_probe,0.4692683668744902
87.313576670669,fp1_probe,0.4432199123303189
87.313576670669,fp2_probe,0.43660537664410976
87.313576670669,fp3_probe,0.46970332533775433
87.6028654963905,fp1_probe,0.4431927386543251
87.6028654963905,fp2_probe,0.4366449552162673
87.6028654963905,fp3_probe,0.4701376645203942
87.89218262576368,fp1_probe,0.44316606526893515
87.89218262576368,fp2_probe,0.43668452304280064
87.89218262576368,fp3_probe,0.47057133875686963
88.18153046416938,fp1_probe,0.4431398916378934
88.18153046416938,fp2_probe,0.4367240791700509
88.18153046416938,fp3_probe,0.47100430633140633
88.47091105944965,fp1_probe,0.4431142127753188
88.47091105944965,fp2_probe,0.4367636230780762
88.47091105944965,fp3_probe,0.47143652723279905
88.76032590715047,fp1_probe,0.4430890365058258
88.76032590715047,fp2_probe,0.4368031537818757
88.76032590715047,fp3_probe,0.4718679658112762
89.0497759498065,fp1_probe,0.4430643552599949
89.0497759498065,fp2_probe,0.4368426700914094
89.0497759498065,fp3_probe,0.47229859003756064
89.33926165906388,fp1_probe,0.44304016362364257
89.33926165906388,fp2_probe,0.4368821701742546
89.33926165906388,fp3_probe,0.47272836527252526
89.62878316770572,fp1_probe,0.4430164574434897
89.62878316770572,fp2_probe,0.43692164795901894
89.62878316770572,fp3_probe,0.47315724094684597
89.91834052164994,fp1_probe,0.44299323121041384
89.91834052164994,fp2_probe,0.43696110818956146
89.91834052164994,fp3_probe,0.47358509984950137
90.0,fp1_probe,0.4428681111008122
90.0,fp2_probe,0.43692139348474884
90.0,fp3_probe,0.47347993927456694
85.28913838707963,fp1_probe,0.44342786569797493
85.28913838707963,fp2_probe,0.43632876091672784
85.28913838707963,fp3_probe,0.4666391906163382
85.57829279998882,fp1_probe,0.4433932620927951
85.57829279998882,fp2_probe,0.4363675313541173
85.57829279998882,fp3_probe,0.46708741488658256
85.8674633663316,fp1_probe,0.4433633195558725
85.8674633663316,fp2_probe,0.43640724711852563
85.8674633663316,fp3_probe,0.46752315756797713
86.15665028379125,fp1_probe,0.44333360149828666
86.15665028379125,fp2_probe,0.4364469109021483
86.15665028379125,fp3_probe,0.4679603031697213
86.44585383101897,fp1_probe,0.4433044256926116
86.44585383101897,fp2_probe,0.4364865557532294
86.44585383101897,fp3_probe,0.4683967920227886
86.7350743630759,fp1_probe,0.4432757527660626
86.7350743630759,fp2_probe,0.4365261807036909
86.7350743630759,fp3_probe,0.4688328422569028
87.02431388311572,fp1_probe,0.4432475810973947
87.02431388311572,fp2_probe,0.4365657867517427
87.02431388311572,fp3_probe,0.46926836687433726
87.31357667066905,fp1_probe,0.443219912330319
87.31357667066905,fp2_probe,0.4366053766441098
87.31357667066905,fp3_probe,0.46970332533754533
87.60286549639102,fp1_probe,0.4431927386543254
87.60286549639102,fp2_probe,0.43664495521626745
87.60286549639102,fp3_probe,0.4701376645203831
87.89218262576557,fp1_probe,0.4431660652689358
87.89218262576557,fp2_probe,0.4366845230428013
87.89218262576557,fp3_probe,0.4705713387577698
88.18153046417386,fp1_probe,0.44313989163789447
88.18153046417386,fp2_probe,0.43672407917005224
88.18153046417386,fp3_probe,0.4710043063346231
88.47091105945637,fp1_probe,0.44311421277531954
88.47091105945637,fp2_probe,0.4367636230780776
88.47091105945637,fp3_probe,0.47143652724077684
88.76032590715235,fp1_probe,0.443089036505823
88.76032590715235,fp2_probe,0.4368031537818747
88.76032590715235,fp3_probe,0.47186796582794344
89.04977594978087,fp1_probe,0.4430643552599816
89.04977594978087,fp2_probe,0.43684267009139904
89.04977594978087,fp3_probe,0.47229859006873565
89.3392616589581,fp1_probe,0.4430401636236062
89.3392616589581,fp2_probe,0.4368821701742203
89.3392616589581,fp3_probe,0.4727283653262436
89.6287831674141,fp1_probe,0.4430164574434083
89.6287831674141,fp2_probe,0.4369216479589335
89.6287831674141,fp3_probe,0.4731572410335299
89.91834052098528,fp1_probe,0.4429932312102554
89.91834052098528,fp2_probe,0.4369611081893794
89.91834052098528,fp3_probe,0.4735850999820347
90.0,fp1_probe,0.44286811110119145
90.0,fp2_probe,0.4369213934849104
90.0,fp3_probe,0.47347993942207234
90.28960370368085,fp1_probe,0.4429615839762202
90.28960370368085,fp2_probe,0.43701806334560195
90.28960370368085,fp3_probe,0.4741214728677445
90.5792439832333,fp1_probe,0.4429309965555707
90.5792439832333,fp2_probe,0.4370624672324783
90.5792439832333,fp3_probe,0.47455538766277583
90.86892028848614,fp1_probe,0.44290493096953815
90.86892028848614,fp2_probe,0.43710783026986677
90.86892028848614,fp3_probe,0.4749761436885557
91.15863095579716,fp1_probe,0.44287907070745625
91.15863095579716,fp2_probe,0.4371531070410905
91.15863095579716,fp3_probe,0.4753974285790551
91.448374089728,fp1_probe,0.4428536935024336
91.448374089728,fp2_probe,0.4371983321798174
91.448374089728,fp3_probe,0.47581709334314726
91.73814785595472,fp1_probe,0.4428287944406211
91.73814785595472,fp2_probe,0.4372435064723661
91.73814785595472,fp3_probe,0.4762354229112134
92.02795062752985,fp1_probe,0.44280437141277684
92.02795062752985,fp2_probe,0.4372886299082881
92.02795062752985,fp3_probe,0.4766523537697287
92.31778100092738,fp1_probe,0.44278042349353675
92.31778100092738,fp2_probe,0.43733370090471535
92.31778100092738,fp3_probe,0.4770678674859939
92.60760210306904,fp1_probe,0.4427569295248082
92.60760210306904,fp2_probe,0.4373786988411532
92.60760210306904,fp3_probe,0.47748177160869226
92.89733359682795,fp1_probe,0.4427338676805942
92.89733359682795,fp2_probe,0.43742360324616625
92.89733359682795,fp3_probe,0.47789387025746144
93.18698096459023,fp1_probe,0.44271128245808095
93.18698096459023,fp2_probe,0.43746842660640334
93.18698096459023,fp3_probe,0.47830425916062425
93.4765492214912,fp1_probe,0.44268916394742447
93.4765492214912,fp2_probe,0.43751316910546506
93.4765492214912,fp3_probe,0.47871284709003803
93.76604294911328,fp1_probe,0.44266750623915563
93.76604294911328,fp2_probe,0.4375578355699204
93.76604294911328,fp3_probe,0.47911966490707786
94.0554663329502,fp1_probe,0.44264630525076776
94.0554663329502,fp2_probe,0.4376024246678812
94.0554663329502,fp3_probe,0.4795246355030917
94.34482319491293,fp1_probe,0.4426255240232099
94.34482319491293,fp2_probe,0.43764693496392426
94.34482319491293,fp3_probe,0.4799277349821751
94.63411702403265,fp1_probe,0.44260518389016645
94.63411702403265,fp2_probe,0.43769136507316486
94.63411702403265,fp3_probe,0.48032898130480123
94.92335101615225,fp1_probe,0.44258529098375493
94.92335101615225,fp2_probe,0.4377357218247752
94.92335101615225,fp3_probe,0.4807283983459292
95.0,fp1_probe,0.4424589872838247
95.0,fp2_probe,0.43769917426363797
95.0,fp3_probe,0.48055937668244225
90.28960370368085,fp1_probe,0.4429615839762202
90.28960370368085,fp2_probe,0.43701806334560195
90.28960370368085,fp3_probe,0.4741214728677445
90.5792439832333,fp1_probe,0.4429309965555707
90.5792439832333,fp2_probe,0.4370624672324783
90.5792439832333,fp3_probe,0.47455538766277583
90.86892028848614,fp1_probe,0.44290493096953815
90.86892028848614,fp2_probe,0.43710783026986677
90.86892028848614,fp3_probe,0.4749761436885557
91.15863095579716,fp1_probe,0.44287907070745625
91.15863095579716,fp2_probe,0.4371531070410905
91.15863095579716,fp3_probe,0.4753974285790551
91.448374089728,fp1_probe,0.4428536935024336
91.448374089728,fp2_probe,0.4371983321798174
91.448374089728,fp3_probe,0.47581709334314687
91.73814785595472,fp1_probe,0.4428287944406211
91.73814785595472,fp2_probe,0.4372435064723661
91.73814785595472,fp3_probe,0.4762354229112333
92.02795062752985,fp1_probe,0.44280437141277684
92.02795062752985,fp2_probe,0.4372886299082881
92.02795062752985,fp3_probe,0.476652353769881
92.3177810009275,fp1_probe,0.4427804234935368
92.3177810009275,fp2_probe,0.4373337009047154
92.3177810009275,fp3_probe,0.4770678674866238
92.60760210306917,fp1_probe,0.4427569295248082
92.60760210306917,fp2_probe,0.4373786988411532
92.60760210306917,fp3_probe,0.47748177161060956
92.89733359682808,fp1_probe,0.4427338676805942
92.89733359682808,fp2_probe,0.43742360324616625
92.89733359682808,fp3_probe,0.4778938702622801
93.18698096459032,fp1_probe,0.44271128245808095
93.18698096459032,fp2_probe,0.4374684266064033
93.18698096459032,fp3_probe,0.478304259171112
93.47654922149104,fp1_probe,0.44268916394742436
93.47654922149104,fp2_probe,0.437513169105465
93.47654922149104,fp3_probe,0.478712847110596
93.76604294911246,fp1_probe,0.44266750623915535
93.76604294911246,fp2_probe,0.4375578355699201
93.76604294911246,fp3_probe,0.47911966494406977
94.05546633294811,fp1_probe,0.4426463052507672
94.05546633294811,fp2_probe,0.4376024246678805
94.05546633294811,fp3_probe,0.47952463556490743
94.34482319490934,fp1_probe,0.44262552402320926
94.34482319490934,fp2_probe,0.4376469349639234
94.34482319490934,fp3_probe,0.47992773507530934
94.63411702402891,fp1_probe,0.44260518389016656
94.63411702402891,fp2_probe,0.4376913650731642
94.63411702402891,fp3_probe,0.48032898143804514
94.92335101615329,fp1_probe,0.44258529098375765
94.92335101615329,fp2_probe,0.4377357218247764
94.92335101615329,fp3_probe,0.4807283985257385
95.0,fp1_probe,0.4424589872838241
95.0,fp2_probe,0.43769917426363764
95.0,fp3_probe,0.48055937687169514
95.28916169599333,fp1_probe,0.44255445014722344
95.28916169599333,fp2_probe,0.43779445798643396
95.28916169599333,fp3_probe,0.48122228073130324
95.57826945818103,fp1_probe,0.44252365178884334
95.57826945818103,fp2_probe,0.4378399878070863
95.57826945818103,fp3_probe,0.4816267541131792
95.86732667541541,fp1_probe,0.44249723067678776
95.86732667541541,fp2_probe,0.43788641908141573
95.86732667541541,fp3_probe,0.48201858052539776
96.15633637857155,fp1_probe,0.44247106089618987
96.15633637857155,fp2_probe,0.43793270705003734
96.15633637857155,fp3_probe,0.4824105543808977
96.44530050182018,fp1_probe,0.4424453938215615
96.44530050182018,fp2_probe,0.4379789023044018
96.44530050182018,fp3_probe,0.482800530420943
96.73422052312198,fp1_probe,0.44242019893172924
