time,probe_id,stage
75.52327010280938,upper_plain_probe,0.7828145017184183
75.52327010280938,lower_plain_probe,0.7805924761472947
75.6784714654049,upper_plain_probe,0.7827356563498921
75.6784714654049,lower_plain_probe,0.7807751987977021
75.83367212528582,upper_plain_probe,0.7826610707824617
75.83367212528582,lower_plain_probe,0.7809653303084728
75.98886882022067,upper_plain_probe,0.7825906327682287
75.98886882022067,lower_plain_probe,0.7811622685547417
76.144059381639,upper_plain_probe,0.7825245057746724
76.144059381639,lower_plain_probe,0.7813655885026294
76.29924173375247,upper_plain_probe,0.7824626206324925
76.29924173375247,lower_plain_probe,0.7815747667047105
76.45441383178121,upper_plain_probe,0.7824048589385207
76.45441383178121,lower_plain_probe,0.7817892998099163
76.60957422701654,upper_plain_probe,0.7823511489437365
76.60957422701654,lower_plain_probe,0.7820091033455309
76.7647219718829,upper_plain_probe,0.7823009059593362
76.7647219718829,lower_plain_probe,0.7822339182028183
76.91985625667358,upper_plain_probe,0.7822537332508466
76.91985625667358,lower_plain_probe,0.7824635206284537
77.07497529717602,upper_plain_probe,0.7822089324603042
77.07497529717602,lower_plain_probe,0.7826976891315764
77.23007608316118,upper_plain_probe,0.7821664457601782
77.23007608316118,lower_plain_probe,0.782936496704336
77.38515548447332,upper_plain_probe,0.7821264015173838
77.38515548447332,lower_plain_probe,0.7831799215500497
77.54021044585059,upper_plain_probe,0.7820887382439796
77.54021044585059,lower_plain_probe,0.7834276533535496
77.69523804226374,upper_plain_probe,0.7820534025658775
77.69523804226374,lower_plain_probe,0.7836794796489193
77.85023558755105,upper_plain_probe,0.7820206146754921
77.85023558755105,lower_plain_probe,0.7839354253206581
78.00519983864258,upper_plain_probe,0.7819918507485992
78.00519983864258,lower_plain_probe,0.7841949697351387
78.16012717590223,upper_plain_probe,0.7819669457700403
78.16012717590223,lower_plain_probe,0.784457419959575
78.3150138556628,upper_plain_probe,0.7819454616821894
78.3150138556628,lower_plain_probe,0.7847226428859216
78.46985587741506,upper_plain_probe,0.7819272319669386
78.46985587741506,lower_plain_probe,0.7849902919819245
78.62464901489201,upper_plain_probe,0.7819120283078466
78.62464901489201,lower_plain_probe,0.7852599879112043
78.77938825899871,upper_plain_probe,0.7818996263015635
78.77938825899871,lower_plain_probe,0.7855314577486683
78.93406862718017,upper_plain_probe,0.7818903218251622
78.93406862718017,lower_plain_probe,0.7858046213396698
79.08868458959003,upper_plain_probe,0.7818841446067227
79.08868458959003,lower_plain_probe,0.7860793348417248
79.24323044835728,upper_plain_probe,0.7818808403381368
79.24323044835728,lower_plain_probe,0.7863553261388412
79.39770009208488,upper_plain_probe,0.7818805304350779
79.39770009208488,lower_plain_probe,0.7866324676611055
79.55208770845958,upper_plain_probe,0.781883404414869
79.55208770845958,lower_plain_probe,0.7869104065317226
79.70638745078814,upper_plain_probe,0.7818895021276902
79.70638745078814,lower_plain_probe,0.7871886649512965
79.86059330541896,upper_plain_probe,0.7818988418637957
79.86059330541896,lower_plain_probe,0.7874665916375616
80.01469942594969,upper_plain_probe,0.7819112187221339
80.01469942594969,lower_plain_probe,0.7877432283391046
80.16870217968547,upper_plain_probe,0.7819266047925392
80.16870217968547,lower_plain_probe,0.7880180185095689
80.32259938447002,upper_plain_probe,0.7819445192259528
80.32259938447002,lower_plain_probe,0.7882903894803631
80.47639084880058,upper_plain_probe,0.7819648891394522
80.47639084880058,lower_plain_probe,0.7885597567062137
80.63007843456093,upper_plain_probe,0.7819877363393403
80.63007843456093,lower_plain_probe,0.788825809293569
80.78366345433356,upper_plain_probe,0.7820130936961365
80.78366345433356,lower_plain_probe,0.7890883401782245
80.93714680470173,upper_plain_probe,0.7820409775253961
80.93714680470173,lower_plain_probe,0.7893469556658148
81.09053019482866,upper_plain_probe,0.7820714058351631
81.09053019482866,lower_plain_probe,0.789601037183834
81.24381699939612,upper_plain_probe,0.782104320443986
81.24381699939612,lower_plain_probe,0.7898502824474687
81.39701278474945,upper_plain_probe,0.7821397995038313
81.39701278474945,lower_plain_probe,0.7900942426610766
81.55012345591778,upper_plain_probe,0.7821781098363567
81.55012345591778,lower_plain_probe,0.7903325149973199
81.70315545052235,upper_plain_probe,0.7822191539402261
81.70315545052235,lower_plain_probe,0.7905648179739355
81.85611612463005,upper_plain_probe,0.7822632271804562
81.85611612463005,lower_plain_probe,0.7907909874441744
82.00901160389924,upper_plain_probe,0.7823102794642152
82.00901160389924,lower_plain_probe,0.7910108107076274
82.16184727725718,upper_plain_probe,0.7823603747563697
82.16184727725718,lower_plain_probe,0.7912243517831922
82.31462806256992,upper_plain_probe,0.7824135279189096
82.31462806256992,lower_plain_probe,0.7914318643858067
82.46735858393977,upper_plain_probe,0.7824697806285694
82.46735858393977,lower_plain_probe,0.7916335745525198
82.620043037741,upper_plain_probe,0.7825291437880467
82.620043037741,lower_plain_probe,0.7918294835538859
82.77268483206248,upper_plain_probe,0.7825915861503928
82.77268483206248,lower_plain_probe,0.792019534985889
82.92528670559122,upper_plain_probe,0.782656953051836
82.92528670559122,lower_plain_probe,0.7922038663772688
83.07785086101619,upper_plain_probe,0.7827252935893707
83.07785086101619,lower_plain_probe,0.7923825127163453
83.2303791270308,upper_plain_probe,0.7827966489007301
83.2303791270308,lower_plain_probe,0.7925553993075368
83.38287257006434,upper_plain_probe,0.782871055505722
83.38287257006434,lower_plain_probe,0.7927225680782415
83.53533306621198,upper_plain_probe,0.7829486720044324
83.53533306621198,lower_plain_probe,0.7928843233904019
83.68776337048223,upper_plain_probe,0.7830294157743912
83.68776337048223,lower_plain_probe,0.793040911673274
83.84016571528355,upper_plain_probe,0.7831130550660864
83.84016571528355,lower_plain_probe,0.7931926572140057
83.99254194580807,upper_plain_probe,0.7831995751994284
83.99254194580807,lower_plain_probe,0.793339967843862
84.1448933639517,upper_plain_probe,0.783288972524887
84.1448933639517,lower_plain_probe,0.793483232159795
84.2972214777592,upper_plain_probe,0.7833811785416819
84.2972214777592,lower_plain_probe,0.7936226425929763
84.4495280529564,upper_plain_probe,0.7834760192925059
84.4495280529564,lower_plain_probe,0.7937581163636114
84.60181587390389,upper_plain_probe,0.783573237361513
84.60181587390389,lower_plain_probe,0.7938897939706421
84.75408741364112,upper_plain_probe,0.7836728030788854
84.75408741364112,lower_plain_probe,0.794017779873538
84.90634505356219,upper_plain_probe,0.783774783297238
84.90634505356219,lower_plain_probe,0.7941420714407033
85.05859141742859,upper_plain_probe,0.7838791815160223
85.05859141742859,lower_plain_probe,0.794262962739227
85.21082841819842,upper_plain_probe,0.783986030994069
85.21082841819842,lower_plain_probe,0.7943806217117672
85.36305774885098,upper_plain_probe,0.7840953603587597
85.36305774885098,lower_plain_probe,0.794495257623295
85.5152804631396,upper_plain_probe,0.7842072842487637
85.5152804631396,lower_plain_probe,0.7946069768501842
85.66749595775691,upper_plain_probe,0.7843219479887992
85.66749595775691,lower_plain_probe,0.7947158733758712
85.81970486436684,upper_plain_probe,0.784439357124748
85.81970486436684,lower_plain_probe,0.794821776304804
85.97190811325441,upper_plain_probe,0.7845595376950117
85.97190811325441,lower_plain_probe,0.7949246102459768
86.12410673255296,upper_plain_probe,0.7846825451197649
86.12410673255296,lower_plain_probe,0.7950242732999574
86.27630161589747,upper_plain_probe,0.7848084350003297
86.27630161589747,lower_plain_probe,0.7951207958431934
86.42849412878938,upper_plain_probe,0.7849372419682284
86.42849412878938,lower_plain_probe,0.7952143282371809
86.58068588739066,upper_plain_probe,0.785069029989222
86.58068588739066,lower_plain_probe,0.7953050858799604
86.73287814316234,upper_plain_probe,0.7852038294619595
86.73287814316234,lower_plain_probe,0.7953932625806241
86.88507227869574,upper_plain_probe,0.78534163956623
86.88507227869574,lower_plain_probe,0.7954791401324767
87.03726962896917,upper_plain_probe,0.7854824273743394
87.03726962896917,lower_plain_probe,0.7955629742400643
87.18947166631374,upper_plain_probe,0.7856261978749935
87.18947166631374,lower_plain_probe,0.7956449404169339
87.34167948157724,upper_plain_probe,0.7857729584330687
87.34167948157724,lower_plain_probe,0.7957250884217928
87.49389193485344,upper_plain_probe,0.7859227153945018
87.49389193485344,lower_plain_probe,0.7958034095845119
87.64610960820289,upper_plain_probe,0.7860754796619751
87.64610960820289,lower_plain_probe,0.7958798710800186
87.79833213144911,upper_plain_probe,0.7862312655051368
87.79833213144911,lower_plain_probe,0.7959544095983511
87.95055846798716,upper_plain_probe,0.7863900911453602
87.95055846798716,lower_plain_probe,0.7960267654526587
88.10278966285621,upper_plain_probe,0.7865519757445646
88.10278966285621,lower_plain_probe,0.7960967925313165
88.25502381251806,upper_plain_probe,0.786716894285538
88.25502381251806,lower_plain_probe,0.7961643883300951
88.40725999138807,upper_plain_probe,0.7868848864768545
88.40725999138807,lower_plain_probe,0.7962294781586403
88.55949739597911,upper_plain_probe,0.7870559884311744
88.55949739597911,lower_plain_probe,0.7962921071391995
88.71173591616042,upper_plain_probe,0.7872302553103155
88.71173591616042,lower_plain_probe,0.7963521753963667
88.86397644610527,upper_plain_probe,0.7874077878195374
88.86397644610527,lower_plain_probe,0.7964096619940371
89.01621999426989,upper_plain_probe,0.7875886437744455
89.01621999426989,lower_plain_probe,0.7964646735764043
89.16846726175473,upper_plain_probe,0.7877728912119032
89.16846726175473,lower_plain_probe,0.7965173758948207
89.32071881756592,upper_plain_probe,0.7879606110193548
89.32071881756592,lower_plain_probe,0.7965679069504358
89.47297502842616,upper_plain_probe,0.7881517933637809
89.47297502842616,lower_plain_probe,0.7966162279746711
89.62523604648489,upper_plain_probe,0.7883464335290197
89.62523604648489,lower_plain_probe,0.7966623673124196
89.77750155759878,upper_plain_probe,0.7885445506782645
89.77750155759878,lower_plain_probe,0.7967061371263358
89.92977102631936,upper_plain_probe,0.7887461781067706
89.92977102631936,lower_plain_probe,0.7967475393633046
90.08204419477433,upper_plain_probe,0.7889513540544065
90.08204419477433,lower_plain_probe,0.7967864492602532
90.23432053723391,upper_plain_probe,0.7891601035035206
90.23432053723391,lower_plain_probe,0.7968228604090977
90.38659938025798,upper_plain_probe,0.7893724716719356
90.38659938025798,lower_plain_probe,0.7968566937752484
90.53887998060362,upper_plain_probe,0.7895885066827958
90.53887998060362,lower_plain_probe,0.7968877991967054
90.69116253466639,upper_plain_probe,0.7898082559322294
90.69116253466639,lower_plain_probe,0.7969160140712314
90.84344603960716,upper_plain_probe,0.7900317339102184
90.84344603960716,lower_plain_probe,0.7969412356000698
90.99573004238879,upper_plain_probe,0.7902589498276367
90.99573004238879,lower_plain_probe,0.7969635585687319
91.14801383919304,upper_plain_probe,0.7904899098812813
91.14801383919304,lower_plain_probe,0.7969830506802227
91.30029693111841,upper_plain_probe,0.7907246238022615
91.30029693111841,lower_plain_probe,0.7969998507330869
91.45257931020492,upper_plain_probe,0.7909630096158456
91.45257931020492,lower_plain_probe,0.7970140912766985
91.6048597182396,upper_plain_probe,0.791205083002077
91.6048597182396,lower_plain_probe,0.7970258597156192
91.7571380024794,upper_plain_probe,0.7914511511174229
91.7571380024794,lower_plain_probe,0.7970353323650274
91.90941189303572,upper_plain_probe,0.7917012883298836
91.90941189303572,lower_plain_probe,0.797042425483878
92.06167974640063,upper_plain_probe,0.7919554905419713
92.06167974640063,lower_plain_probe,0.7970469052486016
92.2139409176182,upper_plain_probe,0.7922137425820106
92.2139409176182,lower_plain_probe,0.7970486943282805
92.36619512929916,upper_plain_probe,0.7924760214916128
92.36619512929916,lower_plain_probe,0.7970477275928656
92.51844260816091,upper_plain_probe,0.7927423012997862
92.51844260816091,lower_plain_probe,0.7970440786501227
92.67068451044169,upper_plain_probe,0.7930125485756766
92.67068451044169,lower_plain_probe,0.7970378792813563
92.82292180281813,upper_plain_probe,0.7932866632910246
92.82292180281813,lower_plain_probe,0.7970292534692094
92.97515547292981,upper_plain_probe,0.7935645656957323
92.97515547292981,lower_plain_probe,0.7970183990746027
93.1273862539824,upper_plain_probe,0.79384621532028
93.1273862539824,lower_plain_probe,0.7970055439707688
93.27961495183872,upper_plain_probe,0.7941314688490364
93.27961495183872,lower_plain_probe,0.7969909493603975
93.43184191970427,upper_plain_probe,0.794420259720696
93.43184191970427,lower_plain_probe,0.7969748330984792
93.58406728308927,upper_plain_probe,0.794712837643654
93.58406728308927,lower_plain_probe,0.7969573661936968
93.73629062570467,upper_plain_probe,0.7950090770347255
93.73629062570467,lower_plain_probe,0.7969386014810272
93.88851064490214,upper_plain_probe,0.79530884214661
93.88851064490214,lower_plain_probe,0.7969185607866792
94.0407261370815,upper_plain_probe,0.7956120337651367
94.0407261370815,lower_plain_probe,0.7968972294300833
94.19293564174055,upper_plain_probe,0.7959185491523854
94.19293564174055,lower_plain_probe,0.7968745342870316
94.3451379499447,upper_plain_probe,0.7962282912477602
94.3451379499447,lower_plain_probe,0.7968503434491258
94.49733228133283,upper_plain_probe,0.7965412324748815
94.49733228133283,lower_plain_probe,0.7968247035292169
94.64951840122144,upper_plain_probe,0.7968572489153257
94.64951840122144,lower_plain_probe,0.796797619124465
94.80169675359456,upper_plain_probe,0.7971761570838686
94.80169675359456,lower_plain_probe,0.796769066557682
94.95386780823839,upper_plain_probe,0.7974978431313714
94.95386780823839,lower_plain_probe,0.7967389281302122
95.10603194145311,upper_plain_probe,0.7978222238201115
95.10603194145311,lower_plain_probe,0.7967071610954171
95.25818949949473,upper_plain_probe,0.7981492200930614
95.25818949949473,lower_plain_probe,0.7966738522072323
95.4103408144856,upper_plain_probe,0.7984787600761287
95.4103408144856,lower_plain_probe,0.7966390848989136
95.562485646195,upper_plain_probe,0.7988107632599443
95.562485646195,lower_plain_probe,0.796602915384743
95.71462385386302,upper_plain_probe,0.7991450816383281
95.71462385386302,lower_plain_probe,0.7965654002731635
95.86675512303347,upper_plain_probe,0.799481599596523
95.86675512303347,lower_plain_probe,0.7965267033424517
96.01887947349935,upper_plain_probe,0.7998202057350109
96.01887947349935,lower_plain_probe,0.7964869328979438
96.17099759951728,upper_plain_probe,0.8001607775971646
96.17099759951728,lower_plain_probe,0.796446111345827
96.32311079455152,upper_plain_probe,0.8005030421751308
96.32311079455152,lower_plain_probe,0.7964043365916729
96.47521985649469,upper_plain_probe,0.8008467406149065
96.47521985649469,lower_plain_probe,0.7963617532353058
96.62732510743163,upper_plain_probe,0.8011917496279296
96.62732510743163,lower_plain_probe,0.7963185005102951
96.77942701925198,upper_plain_probe,0.8015379116738354
96.77942701925198,lower_plain_probe,0.7962746374960947
96.93152647141632,upper_plain_probe,0.8018850793656094
96.93152647141632,lower_plain_probe,0.7962302378347774
97.08362437500074,upper_plain_probe,0.8022331353696829
97.08362437500074,lower_plain_probe,0.7961854339394618
97.23572140592749,upper_plain_probe,0.8025819600180056
97.23572140592749,lower_plain_probe,0.7961403686930585
97.38781622106437,upper_plain_probe,0.8029314273784188
97.38781622106437,lower_plain_probe,0.7960952036334721
97.5399086189211,upper_plain_probe,0.8032814642146777
97.5399086189211,lower_plain_probe,0.796050145737309
97.69199868568826,upper_plain_probe,0.8036320361056426
97.69199868568826,lower_plain_probe,0.7960052819027599
97.8440863648332,upper_plain_probe,0.803983027206663
97.8440863648332,lower_plain_probe,0.7959606503376992
97.99617145178787,upper_plain_probe,0.804334267821062
97.99617145178787,lower_plain_probe,0.7959164274129443
98.14825353082362,upper_plain_probe,0.8046855219976315
98.14825353082362,lower_plain_probe,0.7958727179003684
98.30033264923827,upper_plain_probe,0.8050366208228451
98.30033264923827,lower_plain_probe,0.7958296589341798
98.45240905179327,upper_plain_probe,0.805387421998215
98.45240905179327,lower_plain_probe,0.7957872625520723
98.60448289200355,upper_plain_probe,0.8057377939622895
98.60448289200355,lower_plain_probe,0.795745607205512
98.75655428430004,upper_plain_probe,0.806087602990824
98.75655428430004,lower_plain_probe,0.7957047745327128
98.90862335471567,upper_plain_probe,0.8064366721390401
98.90862335471567,lower_plain_probe,0.795664872192372
99.0606902219589,upper_plain_probe,0.8067848577739029
99.0606902219589,lower_plain_probe,0.7956258263294202
99.21275499956397,upper_plain_probe,0.8071321304196312
99.21275499956397,lower_plain_probe,0.7955876715628073
99.36481777230786,upper_plain_probe,0.8074783412200457
99.36481777230786,lower_plain_probe,0.7955504761664826
99.5168786113031,upper_plain_probe,0.8078233560990203
99.5168786113031,lower_plain_probe,0.7955144445756097
99.66893814454279,upper_plain_probe,0.8081670717011545
99.66893814454279,lower_plain_probe,0.7954797029897425
99.8209970825811,upper_plain_probe,0.808509397306146
99.8209970825811,lower_plain_probe,0.7954463646024015
99.973056125584,upper_plain_probe,0.8088501429597532
99.973056125584,lower_plain_probe,0.7954145963072149
100.0,upper_plain_probe,0.8089102145751703
100.0,lower_plain_probe,0.7954092680588418
60.1565809480964,upper_plain_probe,0.7818024444212163
60.1565809480964,lower_plain_probe,0.7814748392869066
60.313188238233856,upper_plain_probe,0.7821614187404079
60.313188238233856,lower_plain_probe,0.7815270438024144
60.4697869354849,upper_plain_probe,0.7825145739443783
60.4697869354849,lower_plain_probe,0.7815758842476888
60.62636306614467,upper_plain_probe,0.7828628580930237
60.62636306614467,lower_plain_probe,0.7816200881732606
60.782904135530444,upper_plain_probe,0.7832056673823148
60.782904135530444,lower_plain_probe,0.7816600915398499
60.93940740785972,upper_plain_probe,0.7835425364248857
60.93940740785972,lower_plain_probe,0.7816948317219814
61.095875319675535,upper_plain_probe,0.7838736426852774
61.095875319675535,lower_plain_probe,0.7817237328756562
61.25231014646036,upper_plain_probe,0.7841988728827892
61.25231014646036,lower_plain_probe,0.7817457380414636
61.40870660507586,upper_plain_probe,0.7845178794811174
61.40870660507586,lower_plain_probe,0.7817603902652821
61.56505413602339,upper_plain_probe,0.784830311662744
61.56505413602339,lower_plain_probe,0.7817677536745851
61.72134151646914,upper_plain_probe,0.7851357234321396
61.72134151646914,lower_plain_probe,0.7817679316133234
61.877560131110656,upper_plain_probe,0.7854336240071013
61.877560131110656,lower_plain_probe,0.7817608466348247
62.03370267113808,upper_plain_probe,0.7857235244962959
62.03370267113808,lower_plain_probe,0.7817472364712845
62.18976192583266,upper_plain_probe,0.7860047068013118
62.18976192583266,lower_plain_probe,0.7817271593725263
62.34573880505083,upper_plain_probe,0.7862768666040802
62.34573880505083,lower_plain_probe,0.7816996164622425
62.50163037731269,upper_plain_probe,0.7865398673931769
62.50163037731269,lower_plain_probe,0.7816641319671893
62.65743561394598,upper_plain_probe,0.7867936473369274
62.65743561394598,lower_plain_probe,0.7816207273454894
62.81315350491881,upper_plain_probe,0.7870374081631909
62.81315350491881,lower_plain_probe,0.7815681829773828
62.968787834014734,upper_plain_probe,0.7872706943278205
62.968787834014734,lower_plain_probe,0.7815058232871797
63.124344169490996,upper_plain_probe,0.7874931831752784
63.124344169490996,lower_plain_probe,0.7814328945140816
63.27981608703966,upper_plain_probe,0.7877042184956238
63.27981608703966,lower_plain_probe,0.7813493391583106
63.435206519636886,upper_plain_probe,0.7879030998867398
63.435206519636886,lower_plain_probe,0.7812559920312159
63.59051542690352,upper_plain_probe,0.7880889891716415
63.59051542690352,lower_plain_probe,0.7811531498478665
63.74574368494875,upper_plain_probe,0.7882612221289074
63.74574368494875,lower_plain_probe,0.7810419023669735
63.900892252568795,upper_plain_probe,0.7884194090080549
63.900892252568795,lower_plain_probe,0.7809241398326753
64.05596456986683,upper_plain_probe,0.7885638298328587
64.05596456986683,lower_plain_probe,0.7808019421009913
64.21096674838758,upper_plain_probe,0.7886956365337346
64.21096674838758,lower_plain_probe,0.7806776547522674
64.3659073909579,upper_plain_probe,0.7888150719060933
64.3659073909579,lower_plain_probe,0.780552699524051
64.5207973194505,upper_plain_probe,0.788922777963782
64.5207973194505,lower_plain_probe,0.7804272238894855
64.67564626072134,upper_plain_probe,0.7890196699570867
64.67564626072134,lower_plain_probe,0.78030158006991
64.83045698034408,upper_plain_probe,0.7891060148439362
64.83045698034408,lower_plain_probe,0.7801766235835645
64.98522964845532,upper_plain_probe,0.7891811166089918
64.98522964845532,lower_plain_probe,0.7800529154512286
65.13997159069358,upper_plain_probe,0.7892448226441261
65.13997159069358,lower_plain_probe,0.7799314183650594
65.29469180201048,upper_plain_probe,0.7892975136465441
65.29469180201048,lower_plain_probe,0.7798128639329791
65.44939770068494,upper_plain_probe,0.7893394570164831
65.44939770068494,lower_plain_probe,0.7796978428625378
65.60409859437281,upper_plain_probe,0.7893707901554068
65.60409859437281,lower_plain_probe,0.779587438488164
65.75880214002723,upper_plain_probe,0.7893914524746808
65.75880214002723,lower_plain_probe,0.7794815604047343
65.91351563398757,upper_plain_probe,0.7894020095656413
65.91351563398757,lower_plain_probe,0.7793800142021841
66.06824992213517,upper_plain_probe,0.7894028380198976
66.06824992213517,lower_plain_probe,0.779282612542902
66.22300065452889,upper_plain_probe,0.7893947989278877
66.22300065452889,lower_plain_probe,0.7791893104314019
66.37776316640716,upper_plain_probe,0.7893779906709628
66.37776316640716,lower_plain_probe,0.7790994009817471
66.53253588210694,upper_plain_probe,0.7893526519364019
66.53253588210694,lower_plain_probe,0.7790129185461315
66.68731303746033,upper_plain_probe,0.7893195269314067
66.68731303746033,lower_plain_probe,0.7789305908069206
66.84209936464245,upper_plain_probe,0.789278702453606
66.84209936464245,lower_plain_probe,0.7788525579433718
66.99689648483194,upper_plain_probe,0.7892297234277443
66.99689648483194,lower_plain_probe,0.7787788304641157
67.15170219773815,upper_plain_probe,0.7891726866072976
67.15170219773815,lower_plain_probe,0.7787096608597969
67.30650495611498,upper_plain_probe,0.7891080945216419
67.30650495611498,lower_plain_probe,0.77864546842774
67.46130317729083,upper_plain_probe,0.7890366296856994
67.46130317729083,lower_plain_probe,0.7785860488135714
67.61609758527324,upper_plain_probe,0.7889587672545674
67.61609758527324,lower_plain_probe,0.7785315533219437
67.7708890028523,upper_plain_probe,0.7888748206313773
67.7708890028523,lower_plain_probe,0.7784820955727347
67.92567826684252,upper_plain_probe,0.7887851036529406
67.92567826684252,lower_plain_probe,0.7784369952557488
68.0804729031491,upper_plain_probe,0.7886900442658406
68.0804729031491,lower_plain_probe,0.7783958748743605
68.2352716838265,upper_plain_probe,0.7885901923173366
68.2352716838265,lower_plain_probe,0.7783586771478286
68.39007459689896,upper_plain_probe,0.7884858308405825
68.39007459689896,lower_plain_probe,0.7783252017652693
68.54488653727172,upper_plain_probe,0.7883772053930996
68.54488653727172,lower_plain_probe,0.7782953436325839
68.69971839484907,upper_plain_probe,0.7882647080152302
68.69971839484907,lower_plain_probe,0.7782688974941147
68.85457530035531,upper_plain_probe,0.7881485779107711
68.85457530035531,lower_plain_probe,0.7782453985311615
69.00946150212181,upper_plain_probe,0.7880292336905695
69.00946150212181,lower_plain_probe,0.7782241336543444
69.16437664985274,upper_plain_probe,0.7879073484836504
69.16437664985274,lower_plain_probe,0.7782050508090232
69.31931330161349,upper_plain_probe,0.787783233405225
69.31931330161349,lower_plain_probe,0.7781889057893533
69.47427001148303,upper_plain_probe,0.787657127905457
69.47427001148303,lower_plain_probe,0.7781756350447016
69.62924840745171,upper_plain_probe,0.7875294567457178
69.62924840745171,lower_plain_probe,0.7781649786962128
69.78424756069379,upper_plain_probe,0.7874005346756482
69.78424756069379,lower_plain_probe,0.778157194131371
69.93926429771443,upper_plain_probe,0.7872707673729664
69.93926429771443,lower_plain_probe,0.778152336923251
70.09429711982997,upper_plain_probe,0.7871399995768329
70.09429711982997,lower_plain_probe,0.7781504258736873
70.24934694873035,upper_plain_probe,0.7870079730736599
70.24934694873035,lower_plain_probe,0.7781517118850192
70.40441407823492,upper_plain_probe,0.7868748939233614
70.40441407823492,lower_plain_probe,0.7781563494903493
70.55949779446826,upper_plain_probe,0.7867408881431525
70.55949779446826,lower_plain_probe,0.7781641910248936
70.71459842733961,upper_plain_probe,0.7866060737243927
70.71459842733961,lower_plain_probe,0.7781749691339572
70.86971507037956,upper_plain_probe,0.7864706337187136
70.86971507037956,lower_plain_probe,0.7781883410006207
71.02483178340127,upper_plain_probe,0.7863347362942268
71.02483178340127,lower_plain_probe,0.7782040582458276
71.17994358610734,upper_plain_probe,0.7861984325363192
71.17994358610734,lower_plain_probe,0.7782218964126013
71.33504998478904,upper_plain_probe,0.7860614564114107
71.33504998478904,lower_plain_probe,0.7782418508671749
71.49015168149069,upper_plain_probe,0.785923969092032
71.49015168149069,lower_plain_probe,0.7782639260489763
71.64525025632926,upper_plain_probe,0.7857862587573081
71.64525025632926,lower_plain_probe,0.7782882878649415
71.80034727433036,upper_plain_probe,0.785648974884345
71.80034727433036,lower_plain_probe,0.7783150856973671
71.95544395555869,upper_plain_probe,0.7855120167815549
71.95544395555869,lower_plain_probe,0.7783447258026512
72.1105408520233,upper_plain_probe,0.7853751168751418
72.1105408520233,lower_plain_probe,0.7783777023327045
72.26563788020451,upper_plain_probe,0.7852384534428616
72.26563788020451,lower_plain_probe,0.7784143691553338
72.4207345562337,upper_plain_probe,0.7851023153090654
72.4207345562337,lower_plain_probe,0.7784546983035474
72.57583028310633,upper_plain_probe,0.7849671239634183
72.57583028310633,lower_plain_probe,0.7784987823204808
72.73092463273674,upper_plain_probe,0.7848330206813954
72.73092463273674,lower_plain_probe,0.7785467646770239
72.88601770217423,upper_plain_probe,0.7847001214283276
72.88601770217423,lower_plain_probe,0.7785989237650286
73.04111014828094,upper_plain_probe,0.7845685604538933
73.04111014828094,lower_plain_probe,0.7786554178329059
73.19620303119767,upper_plain_probe,0.7844384063323343
73.19620303119767,lower_plain_probe,0.7787163897283486
73.35129732258946,upper_plain_probe,0.7843098707416836
73.35129732258946,lower_plain_probe,0.7787817478701788
73.50639380207069,upper_plain_probe,0.7841833007012824
73.50639380207069,lower_plain_probe,0.7788515015570988
73.66149284907021,upper_plain_probe,0.7840588384603306
73.66149284907021,lower_plain_probe,0.7789253821135071
73.81659467670515,upper_plain_probe,0.7839369202658742
73.81659467670515,lower_plain_probe,0.7790033931769469
73.97170027811926,upper_plain_probe,0.7838181546232205
73.97170027811926,lower_plain_probe,0.7790855739805607
74.1268109718648,upper_plain_probe,0.7837027157177093
74.1268109718648,lower_plain_probe,0.7791720824987856
74.2819277010309,upper_plain_probe,0.7835905242779659
74.2819277010309,lower_plain_probe,0.7792630175090354
74.43705170190636,upper_plain_probe,0.7834815501071251
74.43705170190636,lower_plain_probe,0.7793591181207674
74.59218446672843,upper_plain_probe,0.7833757630312886
74.59218446672843,lower_plain_probe,0.7794609050776278
74.74732736451222,upper_plain_probe,0.7832731034362921
74.74732736451222,lower_plain_probe,0.7795691452557083
74.90248169016435,upper_plain_probe,0.7831738205995599
74.90248169016435,lower_plain_probe,0.779683917672786
75.05764856681189,upper_plain_probe,0.7830781529269847
75.05764856681189,lower_plain_probe,0.7798051003431992
75.21282842128853,upper_plain_probe,0.7829863559939598
75.21282842128853,lower_plain_probe,0.7799325311131478
75.36801987445544,upper_plain_probe,0.7828984844519881
75.36801987445544,lower_plain_probe,0.7800665229611192
75.52322022168563,upper_plain_probe,0.7828150352434147
75.52322022168563,lower_plain_probe,0.7802067460450692
75.67842635070163,upper_plain_probe,0.7827362357718587
75.67842635070163,lower_plain_probe,0.7803530604469047
75.83363428738897,upper_plain_probe,0.7826617012635302
75.83363428738897,lower_plain_probe,0.7805052476784398
75.98884079395037,upper_plain_probe,0.7825913210021919
75.98884079395037,lower_plain_probe,0.7806631330003901
76.14404354611642,upper_plain_probe,0.7825252591936104
76.14404354611642,lower_plain_probe,0.780826590421565
76.29924069908861,upper_plain_probe,0.7824634461038134
76.29924069908861,lower_plain_probe,0.7809953113508297
76.45443063549926,upper_plain_probe,0.782405765325407
76.45443063549926,lower_plain_probe,0.7811688818163482
76.60961239154973,upper_plain_probe,0.7823521463511227
76.60961239154973,lower_plain_probe,0.7813467589970855
76.76478591333313,upper_plain_probe,0.7823019493317142
76.76478591333313,lower_plain_probe,0.781528733864664
76.91995104542882,upper_plain_probe,0.7822548130939505
