time,probe_id,stage
111.13971883191519,fp3_probe,0.4710801587535493
111.46583561343792,fp1_probe,0.4267896358538898
111.46583561343792,fp2_probe,0.4508504227897072
111.46583561343792,fp3_probe,0.471250339700963
111.79156449332972,fp1_probe,0.42667662647976323
111.79156449332972,fp2_probe,0.45059879092488453
111.79156449332972,fp3_probe,0.4714261181932864
112.116917061957,fp1_probe,0.4265667711707538
112.116917061957,fp2_probe,0.4503508841105668
112.116917061957,fp3_probe,0.471607541512231
112.44190520927364,fp1_probe,0.4264600488384089
112.44190520927364,fp2_probe,0.45010686798156824
112.44190520927364,fp3_probe,0.47179482917727605
112.76654065947974,fp1_probe,0.42635646909061264
112.76654065947974,fp2_probe,0.4498666957188853
112.76654065947974,fp3_probe,0.4719881483431293
113.09083457902092,fp1_probe,0.4262560061317924
113.09083457902092,fp2_probe,0.4496303293986506
113.09083457902092,fp3_probe,0.4721875778333275
113.41479762022722,fp1_probe,0.42615853300496237
113.41479762022722,fp2_probe,0.44939773306806624
113.41479762022722,fp3_probe,0.47239322409112033
113.73843994231679,fp1_probe,0.426063969114577
113.73843994231679,fp2_probe,0.449168875127899
113.73843994231679,fp3_probe,0.4726048942898606
114.06177107216882,fp1_probe,0.42597235332288313
114.06177107216882,fp2_probe,0.44894369358167197
114.06177107216882,fp3_probe,0.4728226753233941
114.38479993173337,fp1_probe,0.42588366746449496
114.38479993173337,fp2_probe,0.4487220410929584
114.38479993173337,fp3_probe,0.47304669113526243
114.70753488786286,fp1_probe,0.42579789250180206
114.70753488786286,fp2_probe,0.4485037349973784
114.70753488786286,fp3_probe,0.47327705609674214
115.02998391234134,fp1_probe,0.42571502931051697
115.02998391234134,fp2_probe,0.4482887597673055
115.02998391234134,fp3_probe,0.47351507894129663
115.35215445962507,fp1_probe,0.42563505657736816
115.35215445962507,fp2_probe,0.4480771667080599
115.35215445962507,fp3_probe,0.4737617570973286
115.67405324344988,fp1_probe,0.4255579813273607
115.67405324344988,fp2_probe,0.4478690306384034
115.67405324344988,fp3_probe,0.4740164309734231
115.99568639711981,fp1_probe,0.4254838454745847
115.99568639711981,fp2_probe,0.44766433516514703
115.99568639711981,fp3_probe,0.4742789089130822
116.31705957704492,fp1_probe,0.42541266982022413
116.31705957704492,fp2_probe,0.4474630555253824
116.31705957704492,fp3_probe,0.47454911501787356
116.63817801869948,fp1_probe,0.4253443903203709
116.63817801869948,fp2_probe,0.4472651629362627
116.63817801869948,fp3_probe,0.4748269425787216
116.95904664204245,fp1_probe,0.4252789554552547
116.95904664204245,fp2_probe,0.4470707147685368
116.95904664204245,fp3_probe,0.47511189004992715
117.27967007084852,fp1_probe,0.425216013804281
117.27967007084852,fp2_probe,0.44687970355997986
117.27967007084852,fp3_probe,0.47540324921041793
117.60005264105116,fp1_probe,0.42515541059192336
117.60005264105116,fp2_probe,0.4466921202856811
117.60005264105116,fp3_probe,0.4757007159807817
117.92019823586836,fp1_probe,0.42509739384909706
117.92019823586836,fp2_probe,0.4465079597652715
117.92019823586836,fp3_probe,0.47600400380979513
118.24011025631367,fp1_probe,0.4250419647343278
118.24011025631367,fp2_probe,0.44632720884634475
118.24011025631367,fp3_probe,0.4763128276420499
118.5597923374346,fp1_probe,0.42498912246415455
118.5597923374346,fp2_probe,0.4461498517563411
118.5597923374346,fp3_probe,0.4766270776737603
118.87924797980965,fp1_probe,0.4249388790940972
118.87924797980965,fp2_probe,0.4459758703837439
118.87924797980965,fp3_probe,0.47694662809403254
119.19848053052817,fp1_probe,0.4248912137797789
119.19848053052817,fp2_probe,0.4458051780139329
119.19848053052817,fp3_probe,0.4772713495539356
119.51749329580652,fp1_probe,0.4248461806799365
119.51749329580652,fp2_probe,0.4456376618418534
119.51749329580652,fp3_probe,0.477601129996745
119.83628965067729,fp1_probe,0.42480374793093256
119.83628965067729,fp2_probe,0.44547328060163105
119.83628965067729,fp3_probe,0.47793647537137796
120.0,fp1_probe,0.42478325552251145
120.0,fp2_probe,0.4453904019401562
120.0,fp3_probe,0.478111668954522
60.40881375369444,fp1_probe,0.4648088503886273
60.40881375369444,fp2_probe,0.5089297322718289
60.40881375369444,fp3_probe,0.488863405100903
60.81740299415666,fp1_probe,0.46436963432900563
60.81740299415666,fp2_probe,0.5083849921063603
60.81740299415666,fp3_probe,0.4884233410845546
61.22581369032331,fp1_probe,0.46393168677804303
61.22581369032331,fp2_probe,0.5078455037136445
61.22581369032331,fp3_probe,0.48798207649754605
61.6339060959693,fp1_probe,0.46349621967695726
61.6339060959693,fp2_probe,0.5073119594481821
61.6339060959693,fp3_probe,0.48754258308862725
62.041530800521635,fp1_probe,0.4630643231399261
62.041530800521635,fp2_probe,0.5067848006794038
62.041530800521635,fp3_probe,0.48710589347860794
62.448436952989596,fp1_probe,0.46263715546964507
62.448436952989596,fp2_probe,0.506264501897925
62.448436952989596,fp3_probe,0.48666964321143064
62.854429550485385,fp1_probe,0.4622155424977854
62.854429550485385,fp2_probe,0.5057507950291221
62.854429550485385,fp3_probe,0.48623450091536247
63.25972790649776,fp1_probe,0.46179940089941773
63.25972790649776,fp2_probe,0.505242594861577
63.25972790649776,fp3_probe,0.4858007052733925
63.6650430033129,fp1_probe,0.4613888336828153
63.6650430033129,fp2_probe,0.504739445696201
63.6650430033129,fp3_probe,0.485367420440536
64.07106751358043,fp1_probe,0.46098305572302856
64.07106751358043,fp2_probe,0.5042413797434723
64.07106751358043,fp3_probe,0.48493435653654327
64.4782286497072,fp1_probe,0.4605814649302139
64.4782286497072,fp2_probe,0.5037478351898458
64.4782286497072,fp3_probe,0.4845015776315328
64.88684085909058,fp1_probe,0.4601839289847134
64.88684085909058,fp2_probe,0.5032574028504166
64.88684085909058,fp3_probe,0.4840676299714569
65.29637713485356,fp1_probe,0.45979128542639325
65.29637713485356,fp2_probe,0.5027706865625944
65.29637713485356,fp3_probe,0.48363312946974907
65.70708585106061,fp1_probe,0.4594036302379399
65.70708585106061,fp2_probe,0.5022872762409708
65.70708585106061,fp3_probe,0.48319996860517733
66.11918412236535,fp1_probe,0.45902080602524664
66.11918412236535,fp2_probe,0.5018060019860523
66.11918412236535,fp3_probe,0.4827673843937041
66.5329453126532,fp1_probe,0.45864332593034035
66.5329453126532,fp2_probe,0.5013267269957921
66.5329453126532,fp3_probe,0.48233392335990793
66.94865694670203,fp1_probe,0.45827083056593515
66.94865694670203,fp2_probe,0.5008521933567232
66.94865694670203,fp3_probe,0.48190195427306975
67.3665660516647,fp1_probe,0.4579038887901543
67.3665660516647,fp2_probe,0.5003796585399581
67.3665660516647,fp3_probe,0.48147269671302934
67.78667133149472,fp1_probe,0.45754350400299737
67.78667133149472,fp2_probe,0.499908272647611
67.78667133149472,fp3_probe,0.4810473110865843
68.20888746344002,fp1_probe,0.4571893346491614
68.20888746344002,fp2_probe,0.4994394315133828
68.20888746344002,fp3_probe,0.4806267924081148
68.63335369584915,fp1_probe,0.4568406602271475
68.63335369584915,fp2_probe,0.49897641883690796
68.63335369584915,fp3_probe,0.48021043031927546
69.06013110292585,fp1_probe,0.4564969478571132
69.06013110292585,fp2_probe,0.49851878068111705
69.06013110292585,fp3_probe,0.4797997158522918
69.48928997035986,fp1_probe,0.4561561968123558
69.48928997035986,fp2_probe,0.49806650864411744
69.48928997035986,fp3_probe,0.4793958964009352
69.92069350348274,fp1_probe,0.455818004714364
69.92069350348274,fp2_probe,0.49761976586041284
69.92069350348274,fp3_probe,0.4790003339520565
70.35429502032997,fp1_probe,0.4554812583692488
70.35429502032997,fp2_probe,0.49717873216958425
70.35429502032997,fp3_probe,0.47861340446534595
70.79026844944526,fp1_probe,0.45514660327036677
70.79026844944526,fp2_probe,0.4967456243193768
70.79026844944526,fp3_probe,0.4782341260972921
71.22879916701302,fp1_probe,0.45481306645646624
71.22879916701302,fp2_probe,0.49631790676223436
71.22879916701302,fp3_probe,0.4778641877538171
71.67002108617837,fp1_probe,0.45447926773340086
71.67002108617837,fp2_probe,0.49589431359496094
71.67002108617837,fp3_probe,0.47750597072701667
72.11175324491272,fp1_probe,0.4541479900482623
72.11175324491272,fp2_probe,0.49547553921064047
72.11175324491272,fp3_probe,0.47716021760057165
72.55303437660787,fp1_probe,0.45382040097708665
72.55303437660787,fp2_probe,0.49506130358429745
72.55303437660787,fp3_probe,0.47682701650920156
72.99386272498192,fp1_probe,0.4534965304285163
72.99386272498192,fp2_probe,0.4946502593461282
72.99386272498192,fp3_probe,0.47650579605920146
73.43423067697242,fp1_probe,0.45317624107948457
73.43423067697242,fp2_probe,0.4942400948182268
73.43423067697242,fp3_probe,0.4761962279152777
73.8741204654797,fp1_probe,0.4528586035295938
73.8741204654797,fp2_probe,0.4938289142700258
73.8741204654797,fp3_probe,0.4758987942046186
74.31350241767778,fp1_probe,0.4525432905883518
74.31350241767778,fp2_probe,0.49341442402800545
74.31350241767778,fp3_probe,0.47561335834559604
74.75237550471658,fp1_probe,0.4522302330811923
74.75237550471658,fp2_probe,0.4929961908209106
74.75237550471658,fp3_probe,0.47533950988354146
75.19074131164714,fp1_probe,0.451918962853006
75.19074131164714,fp2_probe,0.49257284185729366
75.19074131164714,fp3_probe,0.4750768631646395
75.62844745739963,fp1_probe,0.4516092113516752
75.62844745739963,fp2_probe,0.49214232131999913
75.62844745739963,fp3_probe,0.4748249154663009
76.06543292667796,fp1_probe,0.4513008060504236
76.06543292667796,fp2_probe,0.4917056156299431
76.06543292667796,fp3_probe,0.47458325532368517
76.50162724061431,fp1_probe,0.4509937125210182
76.50162724061431,fp2_probe,0.4912625610701973
76.50162724061431,fp3_probe,0.47435071713296023
76.93695471059696,fp1_probe,0.45068785654106674
76.93695471059696,fp2_probe,0.4908124114720698
76.93695471059696,fp3_probe,0.47412744297558784
77.37138222905828,fp1_probe,0.4503829656665093
77.37138222905828,fp2_probe,0.49035592195709893
77.37138222905828,fp3_probe,0.47391296895605706
77.80498892377344,fp1_probe,0.4500786340903022
77.80498892377344,fp2_probe,0.4898928007304491
77.80498892377344,fp3_probe,0.47370673279098935
78.23786366673791,fp1_probe,0.44977435792719656
78.23786366673791,fp2_probe,0.48942143677466454
78.23786366673791,fp3_probe,0.47350861426840146
78.67005334310109,fp1_probe,0.4494696478162056
78.67005334310109,fp2_probe,0.48894214696397387
78.67005334310109,fp3_probe,0.47331863830393994
79.10160459597013,fp1_probe,0.44916398113107786
79.10160459597013,fp2_probe,0.4884558931003152
79.10160459597013,fp3_probe,0.4731360794306621
79.53256747591547,fp1_probe,0.4488571389870541
79.53256747591547,fp2_probe,0.48796393305588
79.53256747591547,fp3_probe,0.47296056091550154
79.96299293979601,fp1_probe,0.4485488368800948
79.96299293979601,fp2_probe,0.48746647610394295
79.96299293979601,fp3_probe,0.4727926751169602
80.39293278879317,fp1_probe,0.4482390105373084
80.39293278879317,fp2_probe,0.4869640336037815
80.39293278879317,fp3_probe,0.47263166599358686
80.8224566070932,fp1_probe,0.44792741110909634
80.8224566070932,fp2_probe,0.4864567600853882
80.8224566070932,fp3_probe,0.4724768400419782
81.25163224165101,fp1_probe,0.4476139419701117
81.25163224165101,fp2_probe,0.4859448798391967
81.25163224165101,fp3_probe,0.47232754229158813
81.68051441218137,fp1_probe,0.44729846120633515
81.68051441218137,fp2_probe,0.4854285361740886
81.68051441218137,fp3_probe,0.4721830186780075
82.10913518057717,fp1_probe,0.44698104674780087
82.10913518057717,fp2_probe,0.48490765719334034
82.10913518057717,fp3_probe,0.4720425677898807
82.53750911717188,fp1_probe,0.4466617143616369
82.53750911717188,fp2_probe,0.4843815771241436
82.53750911717188,fp3_probe,0.4719059186307993
82.96564034188607,fp1_probe,0.4463405326039381
82.96564034188607,fp2_probe,0.4838504080512844
82.96564034188607,fp3_probe,0.47177252910108836
83.39284192875945,fp1_probe,0.44601800784250917
83.39284192875945,fp2_probe,0.4833152926876851
83.39284192875945,fp3_probe,0.47164239931539964
83.81771922029854,fp1_probe,0.4456950955951437
83.81771922029854,fp2_probe,0.482778310110215
83.81771922029854,fp3_probe,0.4715155315308454
84.24015757532061,fp1_probe,0.44537171067335907
84.24015757532061,fp2_probe,0.4822400575272853
84.24015757532061,fp3_probe,0.4713920545683665
84.65978061871257,fp1_probe,0.4450476803382998
84.65978061871257,fp2_probe,0.48170089549099576
84.65978061871257,fp3_probe,0.4712715974384355
85.07652060314179,fp1_probe,0.4447225756522303
85.07652060314179,fp2_probe,0.4811608582942109
85.07652060314179,fp3_probe,0.47115379126322604
85.49039778996189,fp1_probe,0.44439679011635935
85.49039778996189,fp2_probe,0.48062069802532575
85.49039778996189,fp3_probe,0.4710384345278781
85.9013180530542,fp1_probe,0.444071223529007
85.9013180530542,fp2_probe,0.48008196084193067
85.9013180530542,fp3_probe,0.47092517287188185
86.30955422609848,fp1_probe,0.4437458525919312
86.30955422609848,fp2_probe,0.4795443046345576
86.30955422609848,fp3_probe,0.47081374380117386
86.71538000122074,fp1_probe,0.4434209787536107
86.71538000122074,fp2_probe,0.4790073407323532
86.71538000122074,fp3_probe,0.4707043775134606
87.11899173457834,fp1_probe,0.44309742204730285
87.11899173457834,fp2_probe,0.4784707785970748
87.11899173457834,fp3_probe,0.47059785824623523
87.52067719636209,fp1_probe,0.44277480095175975
87.52067719636209,fp2_probe,0.4779346021911528
87.52067719636209,fp3_probe,0.4704940477791221
87.92083621283574,fp1_probe,0.4424526305433741
87.92083621283574,fp2_probe,0.4773984894453233
87.92083621283574,fp3_probe,0.47039274443336154
88.3197645772373,fp1_probe,0.44213077733772843
88.3197645772373,fp2_probe,0.4768616521915087
88.3197645772373,fp3_probe,0.47029362865361035
88.71769980278899,fp1_probe,0.4418090543274224
88.71769980278899,fp2_probe,0.47632363893136853
88.71769980278899,fp3_probe,0.47019635593695874
89.11480973933686,fp1_probe,0.4414868778733717
89.11480973933686,fp2_probe,0.4757855162316105
89.11480973933686,fp3_probe,0.4701004775931639
89.51118842164836,fp1_probe,0.4411642968073225
89.51118842164836,fp2_probe,0.475247041513764
89.51118842164836,fp3_probe,0.4700052842790843
89.90690137397189,fp1_probe,0.4408411095602146
89.90690137397189,fp2_probe,0.47470746717187273
89.90690137397189,fp3_probe,0.4699107164617528
90.30199195333994,fp1_probe,0.4405170400093237
90.30199195333994,fp2_probe,0.4741686083228441
90.30199195333994,fp3_probe,0.4698167039601698
90.69649058654139,fp1_probe,0.44019214040529403
90.69649058654139,fp2_probe,0.47363141210324283
90.69649058654139,fp3_probe,0.4697232037440668
91.09041604093206,fp1_probe,0.4398667004905216
91.09041604093206,fp2_probe,0.4730959071549292
91.09041604093206,fp3_probe,0.46963034564329853
91.4837979698296,fp1_probe,0.43954084411743366
91.4837979698296,fp2_probe,0.4725624791145105
91.4837979698296,fp3_probe,0.46953858655922803
91.87666520427199,fp1_probe,0.4392147638560305
91.87666520427199,fp2_probe,0.4720315105602178
91.87666520427199,fp3_probe,0.4694500367022087
92.26903883653647,fp1_probe,0.4388890433541882
92.26903883653647,fp2_probe,0.4715025284818069
92.26903883653647,fp3_probe,0.4693631916764214
92.66093789576534,fp1_probe,0.4385641644159963
92.66093789576534,fp2_probe,0.47097601606909917
92.66093789576534,fp3_probe,0.4692779139895797
93.05238937226744,fp1_probe,0.4382402275364478
93.05238937226744,fp2_probe,0.4704527010485988
93.05238937226744,fp3_probe,0.46919408392139317
93.44341825237535,fp1_probe,0.4379173743204121
93.44341825237535,fp2_probe,0.46993249785727387
93.44341825237535,fp3_probe,0.4691124309327833
93.8340490118924,fp1_probe,0.4375958428866279
93.8340490118924,fp2_probe,0.46941592920959646
93.8340490118924,fp3_probe,0.4690327735233425
94.22429606038308,fp1_probe,0.437276186899006
94.22429606038308,fp2_probe,0.4689030929440585
94.22429606038308,fp3_probe,0.468955929137007
94.61416538204912,fp1_probe,0.4369585457460771
94.61416538204912,fp2_probe,0.4683937337094488
94.61416538204912,fp3_probe,0.4688819642640808
95.00366529142508,fp1_probe,0.4366431307739194
95.00366529142508,fp2_probe,0.46788798350149463
95.00366529142508,fp3_probe,0.468810963723722
95.39281043320081,fp1_probe,0.43633022615792594
95.39281043320081,fp2_probe,0.4673864527590113
95.39281043320081,fp3_probe,0.46874309525943236
95.78162136998829,fp1_probe,0.43602010733063806
95.78162136998829,fp2_probe,0.46688976614902145
95.78162136998829,fp3_probe,0.4686783299118368
96.17012644305633,fp1_probe,0.4357129119186717
96.17012644305633,fp2_probe,0.46639818355643564
96.17012644305633,fp3_probe,0.46861671065797167
96.5583657329098,fp1_probe,0.43540881149439137
96.5583657329098,fp2_probe,0.4659116558219824
96.5583657329098,fp3_probe,0.46855869324664245
96.94636880391175,fp1_probe,0.435107970539177
96.94636880391175,fp2_probe,0.4654302115744336
96.94636880391175,fp3_probe,0.46850469753322643
97.33415641546503,fp1_probe,0.43481043044120904
97.33415641546503,fp2_probe,0.46495393454340844
97.33415641546503,fp3_probe,0.4684552374880651
97.72174381238412,fp1_probe,0.4345162593508975
97.72174381238412,fp2_probe,0.4644830260591763
97.72174381238412,fp3_probe,0.46841038660759426
98.10914215227504,fp1_probe,0.43422550067216636
98.10914215227504,fp2_probe,0.4640174025895804
98.10914215227504,fp3_probe,0.46837020463559753
98.49635950328009,fp1_probe,0.4339382241226873
98.49635950328009,fp2_probe,0.4635562768516452
98.49635950328009,fp3_probe,0.4683352312697696
98.8834019595373,fp1_probe,0.43365428624687363
98.8834019595373,fp2_probe,0.46309978421171055
98.8834019595373,fp3_probe,0.4683062930540138
99.27027445702757,fp1_probe,0.43337334563097946
99.27027445702757,fp2_probe,0.4626482120707938
99.27027445702757,fp3_probe,0.46828317674893205
99.6569799078758,fp1_probe,0.43309565393356614
99.6569799078758,fp2_probe,0.46220158808440304
99.6569799078758,fp3_probe,0.46826638261252207
100.04352162634719,fp1_probe,0.4328214970747447
100.04352162634719,fp2_probe,0.4617599403569351
100.04352162634719,fp3_probe,0.4682558361321717
100.42990547436254,fp1_probe,0.4325510993923847
100.42990547436254,fp2_probe,0.46132289940083177
100.42990547436254,fp3_probe,0.4682520004555406
100.81613676273545,fp1_probe,0.4322846603862646
100.81613676273545,fp2_probe,0.46089031990072965
100.81613676273545,fp3_probe,0.46825423724399073
101.2012743788612,fp1_probe,0.4320234396962478
101.2012743788612,fp2_probe,0.4604633775815143
101.2012743788612,fp3_probe,0.4682619172814129
101.58518680154626,fp1_probe,0.4317675726173884
101.58518680154626,fp2_probe,0.4600421703369773
101.58518680154626,fp3_probe,0.46827471429901635
101.96791405994259,fp1_probe,0.431517083966162
101.96791405994259,fp2_probe,0.45962679745582746
101.96791405994259,fp3_probe,0.4682923624600416
102.34949920474085,fp1_probe,0.4312716876171367
102.34949920474085,fp2_probe,0.45921739045863474
102.34949920474085,fp3_probe,0.4683146526572569
102.72998493349569,fp1_probe,0.43103137507974104
102.72998493349569,fp2_probe,0.4588138874796424
102.72998493349569,fp3_probe,0.4683414226117824
103.10940348596918,fp1_probe,0.43079616302885443
103.10940348596918,fp2_probe,0.4584162209153077
103.10940348596918,fp3_probe,0.4683724444403664
103.48778034700106,fp1_probe,0.43056605846700624
103.48778034700106,fp2_probe,0.4580243189867887
103.48778034700106,fp3_probe,0.4684075976136114
103.86514767451864,fp1_probe,0.43034115163822323
103.86514767451864,fp2_probe,0.4576380687944397
103.86514767451864,fp3_probe,0.468446305409887
104.2415557621687,fp1_probe,0.43012135935152734
104.2415557621687,fp2_probe,0.4572573620981916
104.2415557621687,fp3_probe,0.4684885690604091
104.61705611864988,fp1_probe,0.42990654298079434
104.61705611864988,fp2_probe,0.45688214248554876
104.61705611864988,fp3_probe,0.46853443846209164
104.99169231361608,fp1_probe,0.42969669358431656
104.99169231361608,fp2_probe,0.45651247036736836
104.99169231361608,fp3_probe,0.46858394080087623
105.36550244458324,fp1_probe,0.4294918371763306
105.36550244458324,fp2_probe,0.45614826177896933
105.36550244458324,fp3_probe,0.468637368705539
105.73851792185509,fp1_probe,0.42929204469207527
105.73851792185509,fp2_probe,0.4557894166848449
105.73851792185509,fp3_probe,0.46869538498380264
106.11076990777784,fp1_probe,0.42909721298479886
106.11076990777784,fp2_probe,0.4554358363054747
106.11076990777784,fp3_probe,0.468757939551269
106.48228118330842,fp1_probe,0.42890720405987576
106.48228118330842,fp2_probe,0.4550874410693086
106.48228118330842,fp3_probe,0.4688250357438766
106.85307455848553,fp1_probe,0.42872192996747344
106.85307455848553,fp2_probe,0.45474414522148415
106.85307455848553,fp3_probe,0.4688966674131452
107.22318292485669,fp1_probe,0.4285412449649067
107.22318292485669,fp2_probe,0.4544058403667733
107.22318292485669,fp3_probe,0.4689728391111453
107.59263454223154,fp1_probe,0.4283650568066983
107.59263454223154,fp2_probe,0.45407244994764
107.59263454223154,fp3_probe,0.4690535823781735
107.96145774198978,fp1_probe,0.4281933509767943
107.96145774198978,fp2_probe,0.45374389197965
107.96145774198978,fp3_probe,0.4691385359808799
108.32967484194126,fp1_probe,0.42802611489194964
108.32967484194126,fp2_probe,0.45342010124510024
108.32967484194126,fp3_probe,0.469227712463309
108.69730736241556,fp1_probe,0.427863316015516
108.69730736241556,fp2_probe,0.45310099861686653
108.69730736241556,fp3_probe,0.4693214870022377
109.06437596698655,fp1_probe,0.4277049110662526
109.06437596698655,fp2_probe,0.45278649599306986
109.06437596698655,fp3_probe,0.4694198553201656
109.43089991000609,fp1_probe,0.4275509376294976
109.43089991000609,fp2_probe,0.45247651935661715
109.43089991000609,fp3_probe,0.4695228243462693
109.79689706550616,fp1_probe,0.42740143285787735
109.79689706550616,fp2_probe,0.45217098658179694
109.79689706550616,fp3_probe,0.4696300172238139
110.16238443284712,fp1_probe,0.42725634052681133
110.16238443284712,fp2_probe,0.4518699244262924
110.16238443284712,fp3_probe,0.4697415350165096
110.52737791211518,fp1_probe,0.42711561675551957
110.52737791211518,fp2_probe,0.451573345017358
110.52737791211518,fp3_probe,0.4698576045142417
110.891892365641,fp1_probe,0.4269791993071389
110.891892365641,fp2_probe,0.45128123163007644
110.891892365641,fp3_probe,0.46997815696551093
111.25594196244839,fp1_probe,0.42684688862598424
111.25594196244839,fp2_probe,0.45099356659217765
111.25594196244839,fp3_probe,0.47010318175976884
111.61954020768707,fp1_probe,0.42671861271554856
111.61954020768707,fp2_probe,0.4507103314880372
111.61954020768707,fp3_probe,0.4702321301108593
111.9826992981082,fp1_probe,0.42659429142458594
111.9826992981082,fp2_probe,0.4504315242144497
111.9826992981082,fp3_probe,0.4703650001226053
112.34542979972356,fp1_probe,0.4264738521495864
112.34542979972356,fp2_probe,0.45015750747954525
112.34542979972356,fp3_probe,0.47050204679576063
112.70773968781351,fp1_probe,0.42635734704286893
112.70773968781351,fp2_probe,0.4498882811625064
112.70773968781351,fp3_probe,0.4706432741239805
113.06963586286714,fp1_probe,0.4262447391307958
113.06963586286714,fp2_probe,0.4496238000709712
113.06963586286714,fp3_probe,0.4707887875874347
113.43112532082026,fp1_probe,0.42613585933323145
113.43112532082026,fp2_probe,0.4493640199514841
113.43112532082026,fp3_probe,0.4709386762513751
113.79221577835395,fp1_probe,0.4260306162687187
113.79221577835395,fp2_probe,0.44910890144235666
113.79221577835395,fp3_probe,0.4710927803553471
114.15291589892861,fp1_probe,0.4259290436943359
114.15291589892861,fp2_probe,0.4488583549249025
114.15291589892861,fp3_probe,0.47125171198876464
114.51323524215046,fp1_probe,0.4258311145732481
114.51323524215046,fp2_probe,0.4486121274428198
114.51323524215046,fp3_probe,0.47141551878640275
114.87318410077893,fp1_probe,0.4257368163612699
114.87318410077893,fp2_probe,0.4483700717538297
114.87318410077893,fp3_probe,0.4715840684357924
115.23277222524968,fp1_probe,0.4256461364834764
115.23277222524968,fp2_probe,0.44813217993888416
115.23277222524968,fp3_probe,0.47175729521777415
115.59201008009506,fp1_probe,0.4255590473024717
115.59201008009506,fp2_probe,0.44789861076593107
115.59201008009506,fp3_probe,0.47193516750416775
115.95090860420422,fp1_probe,0.42547561442565446
115.95090860420422,fp2_probe,0.44766934296034927
115.95090860420422,fp3_probe,0.4721173878486871
116.30947810429127,fp1_probe,0.4253958641408003
116.30947810429127,fp2_probe,0.4474443418792178
116.30947810429127,fp3_probe,0.47230405916786616
116.66772848869975,fp1_probe,0.42531974096623243
116.66772848869975,fp2_probe,0.44722356434626565
116.66772848869975,fp3_probe,0.47249505841487893
117.02566898989329,fp1_probe,0.42524712039609974
117.02566898989329,fp2_probe,0.44700707928852196
117.02566898989329,fp3_probe,0.4726902971166371
117.38330797596248,fp1_probe,0.4251775205272084
117.38330797596248,fp2_probe,0.4467948751910846
117.38330797596248,fp3_probe,0.47288973136630713
117.74065294967424,fp1_probe,0.4251108935120317
117.74065294967424,fp2_probe,0.44658693928520704
117.74065294967424,fp3_probe,0.4730932539989701
118.09771062135732,fp1_probe,0.42504749084616034
118.09771062135732,fp2_probe,0.446383261509709
118.09771062135732,fp3_probe,0.4733006277659781
118.45448680454105,fp1_probe,0.4249873107143665
118.45448680454105,fp2_probe,0.44618381513304034
118.45448680454105,fp3_probe,0.4735117915096228
118.81098655526306,fp1_probe,0.4249303653414784
118.81098655526306,fp2_probe,0.44598858724279494
118.81098655526306,fp3_probe,0.47372636631946674
119.1672143779294,fp1_probe,0.42487663525463193
119.1672143779294,fp2_probe,0.44579748747383197
119.1672143779294,fp3_probe,0.4739442160805106
119.5231738286173,fp1_probe,0.42482617671616907
119.5231738286173,fp2_probe,0.4456103488749413
119.5231738286173,fp3_probe,0.47416535838345164
119.87886824740445,fp1_probe,0.4247789544826674
119.87886824740445,fp2_probe,0.4454271136026384
119.87886824740445,fp3_probe,0.4743897906560524
120.0,fp1_probe,0.4247639472315334
120.0,fp2_probe,0.4453659799021679
120.0,fp3_probe,0.47446741182090263
