time,probe_id,stage
71.77561909263727,fp1_probe,0.44533771571453246
71.77561909263727,fp2_probe,0.436908364304103
71.77561909263727,fp3_probe,0.4387236950361936
72.07720103588274,fp1_probe,0.44499047837569916
72.07720103588274,fp2_probe,0.43693443005049254
72.07720103588274,fp3_probe,0.4388034309491199
72.37857677484776,fp1_probe,0.4446464022510545
72.37857677484776,fp2_probe,0.4369607367368545
72.37857677484776,fp3_probe,0.4388926890172361
72.67977004531515,fp1_probe,0.4443053744669406
72.67977004531515,fp2_probe,0.43698727916771407
72.67977004531515,fp3_probe,0.438990041193441
72.98080237634154,fp1_probe,0.4439675780770216
72.98080237634154,fp2_probe,0.4370140447938997
72.98080237634154,fp3_probe,0.4390958161905919
73.28169326152097,fp1_probe,0.44363397135742133
73.28169326152097,fp2_probe,0.43704102940902384
73.28169326152097,fp3_probe,0.4392104927700757
73.58246014488681,fp1_probe,0.4433046843433477
73.58246014488681,fp2_probe,0.4370682117763656
73.58246014488681,fp3_probe,0.43933436482330046
73.88311831248566,fp1_probe,0.4429785899083347
73.88311831248566,fp2_probe,0.4370955663840473
73.88311831248566,fp3_probe,0.4394674836671473
74.18368191494606,fp1_probe,0.4426562128487447
74.18368191494606,fp2_probe,0.4371230860032753
74.18368191494606,fp3_probe,0.43961010834054787
74.48416362425068,fp1_probe,0.442336483682172
74.48416362425068,fp2_probe,0.4371507604936022
74.48416362425068,fp3_probe,0.4397624262559834
74.78457409620391,fp1_probe,0.44202037100545777
74.78457409620391,fp2_probe,0.4371785942366609
74.78457409620391,fp3_probe,0.43992479358666214
75.08492239662199,fp1_probe,0.44170820462072763
75.08492239662199,fp2_probe,0.4372065731842239
75.08492239662199,fp3_probe,0.44009768416588163
75.38521650714786,fp1_probe,0.4413999523132049
75.38521650714786,fp2_probe,0.43723470053724794
75.38521650714786,fp3_probe,0.4402811245620004
75.68546321401064,fp1_probe,0.4410955108669498
75.68546321401064,fp2_probe,0.437262944922157
75.68546321401064,fp3_probe,0.4404750548762699
75.98566734791692,fp1_probe,0.4407947120422226
75.98566734791692,fp2_probe,0.43729126077285807
75.98566734791692,fp3_probe,0.44067933451574637
76.28583615244511,fp1_probe,0.44049778357578157
76.28583615244511,fp2_probe,0.4373196537453022
76.28583615244511,fp3_probe,0.44089341205537325
76.58597645953643,fp1_probe,0.4402048480918941
76.58597645953643,fp2_probe,0.4373481193879694
76.58597645953643,fp3_probe,0.4411168483723656
76.88609483230209,fp1_probe,0.4399162475002844
76.88609483230209,fp2_probe,0.4373766950416688
76.88609483230209,fp3_probe,0.44134930213128437
77.18619767440367,fp1_probe,0.43963174968427726
77.18619767440367,fp2_probe,0.4374054088579255
77.18619767440367,fp3_probe,0.44159035078008124
77.48629133846718,fp1_probe,0.43935116034730803
77.48629133846718,fp2_probe,0.43743427768636095
77.48629133846718,fp3_probe,0.4418404054027637
77.7863822307441,fp1_probe,0.43907421221056164
77.7863822307441,fp2_probe,0.43746360944899654
77.7863822307441,fp3_probe,0.4420991553238721
78.08647703212951,fp1_probe,0.4388007638414324
78.08647703212951,fp2_probe,0.43749274462767324
78.08647703212951,fp3_probe,0.442366559624627
78.38658136816072,fp1_probe,0.43853063787462443
78.38658136816072,fp2_probe,0.4375215054219597
78.38658136816072,fp3_probe,0.4426426423391616
78.68670134573647,fp1_probe,0.4382637207997687
78.68670134573647,fp2_probe,0.43754990437437985
78.68670134573647,fp3_probe,0.44293214677693804
78.986843584092,fp1_probe,0.4380002968068282
78.986843584092,fp2_probe,0.4375783187682956
78.986843584092,fp3_probe,0.4432285336181204
79.2,fp1_probe,0.43777276638437307
79.2,fp2_probe,0.43757167559685267
79.2,fp3_probe,0.4434388822849897
79.50019627092972,fp1_probe,0.43787663832922147
79.50019627092972,fp2_probe,0.43761819571009225
79.50019627092972,fp3_probe,0.4437198720801419
79.80043231270069,fp1_probe,0.4379366251457095
79.80043231270069,fp2_probe,0.43763787637663293
79.80043231270069,fp3_probe,0.4440109863747434
80.10071444214482,fp1_probe,0.43799995596800523
80.10071444214482,fp2_probe,0.43765768555099943
80.10071444214482,fp3_probe,0.4443043173882321
80.40104853104963,fp1_probe,0.43806502085641913
80.40104853104963,fp2_probe,0.4376774720967343
80.40104853104963,fp3_probe,0.4446055472468454
80.70143978886573,fp1_probe,0.43813200482195175
80.70143978886573,fp2_probe,0.4376972603392831
80.70143978886573,fp3_probe,0.44491362846012394
81.00189366212709,fp1_probe,0.43820080096502634
81.00189366212709,fp2_probe,0.4377170769356306
81.00189366212709,fp3_probe,0.4452283850121348
81.30241564166603,fp1_probe,0.4382709832099751
81.30241564166603,fp2_probe,0.4377369656216761
81.30241564166603,fp3_probe,0.4455495906244959
81.60301131764851,fp1_probe,0.4383425414251533
81.60301131764851,fp2_probe,0.4377567997492839
81.60301131764851,fp3_probe,0.44587711121140616
81.90368595367988,fp1_probe,0.4384155092467657
81.90368595367988,fp2_probe,0.43777665365623286
81.90368595367988,fp3_probe,0.4462107612655714
82.20444449340768,fp1_probe,0.4384898332630977
82.20444449340768,fp2_probe,0.4377965857688109
82.20444449340768,fp3_probe,0.4465503490483784
82.50529029182792,fp1_probe,0.43856552792349957
82.50529029182792,fp2_probe,0.43781662205127964
82.50529029182792,fp3_probe,0.446895633880832
82.80622493431049,fp1_probe,0.43864231512040347
82.80622493431049,fp2_probe,0.4378367842293802
82.80622493431049,fp3_probe,0.4472464102698748
83.1072487337229,fp1_probe,0.43872013678392213
83.1072487337229,fp2_probe,0.43785702574001745
83.1072487337229,fp3_probe,0.4476024679053923
83.40836169895243,fp1_probe,0.4387990916248753
83.40836169895243,fp2_probe,0.43787748172749313
83.40836169895243,fp3_probe,0.44796366571611956
83.70956373219676,fp1_probe,0.43887923248348576
83.70956373219676,fp2_probe,0.43789818802910613
83.70956373219676,fp3_probe,0.4483297578327596
84.01085557775161,fp1_probe,0.43896044225090114
84.01085557775161,fp2_probe,0.437919187254804
84.01085557775161,fp3_probe,0.4486999175833809
84.31223858374366,fp1_probe,0.4390426268319058
84.31223858374366,fp2_probe,0.4379404909822851
84.31223858374366,fp3_probe,0.44907440645700414
84.61371274731218,fp1_probe,0.4391258287716047
84.61371274731218,fp2_probe,0.4379620845794752
84.61371274731218,fp3_probe,0.44945306417106473
84.91527685918237,fp1_probe,0.4392099627166136
84.91527685918237,fp2_probe,0.4379840464996425
84.91527685918237,fp3_probe,0.44983551932558513
85.21692757805714,fp1_probe,0.4392949134331972
85.21692757805714,fp2_probe,0.43800633511415205
85.21692757805714,fp3_probe,0.45022153777868656
85.51865955852662,fp1_probe,0.43938049639913573
85.51865955852662,fp2_probe,0.43802890579364284
85.51865955852662,fp3_probe,0.45061087273084965
85.82046712597794,fp1_probe,0.4394667001688319
85.82046712597794,fp2_probe,0.4380516864933506
85.82046712597794,fp3_probe,0.4510032023123605
86.12234518471035,fp1_probe,0.4395535523006876
86.12234518471035,fp2_probe,0.4380746350172993
86.12234518471035,fp3_probe,0.4513983237956249
86.42428952085294,fp1_probe,0.4396410352889594
86.42428952085294,fp2_probe,0.43809771859759866
86.42428952085294,fp3_probe,0.45179597324260223
86.726296773842,fp1_probe,0.43972915784003525
86.726296773842,fp2_probe,0.43812096449990073
86.726296773842,fp3_probe,0.4521959571470938
87.02836410096572,fp1_probe,0.43981778518833153
87.02836410096572,fp2_probe,0.4381444430203166
87.02836410096572,fp3_probe,0.4525980726404087
87.33048893531429,fp1_probe,0.4399069087191193
87.33048893531429,fp2_probe,0.43816801507511355
87.33048893531429,fp3_probe,0.4530022056044884
87.6326687510169,fp1_probe,0.43999651154615516
87.6326687510169,fp2_probe,0.43819168612513043
87.6326687510169,fp3_probe,0.45340822504333234
87.93490073674292,fp1_probe,0.4400860224306629
87.93490073674292,fp2_probe,0.43821544400836826
87.93490073674292,fp3_probe,0.45381601483579415
88.23718159669465,fp1_probe,0.44017540909999237
88.23718159669465,fp2_probe,0.438239284666239
88.23718159669465,fp3_probe,0.45422543200468934
88.53950773543407,fp1_probe,0.44026506250260006
88.53950773543407,fp2_probe,0.4382631964034198
88.53950773543407,fp3_probe,0.4546363143682178
88.8,fp1_probe,0.4403225633205121
88.8,fp2_probe,0.4382749899249006
88.8,fp3_probe,0.4549677538242977
79.50019627092972,fp1_probe,0.43787663832922147
79.50019627092972,fp2_probe,0.43761819571009225
79.50019627092972,fp3_probe,0.4437198720801419
79.80043231270069,fp1_probe,0.4379366251457095
79.80043231270069,fp2_probe,0.43763787637663293
79.80043231270069,fp3_probe,0.4440109863747434
80.10071444214482,fp1_probe,0.43799995596800523
80.10071444214482,fp2_probe,0.43765768555099943
80.10071444214482,fp3_probe,0.4443043173882321
80.40104853104963,fp1_probe,0.43806502085641913
80.40104853104963,fp2_probe,0.4376774720967343
80.40104853104963,fp3_probe,0.4446055472468454
80.70143978886573,fp1_probe,0.43813200482195175
80.70143978886573,fp2_probe,0.4376972603392831
80.70143978886573,fp3_probe,0.44491362846131743
81.00189366212709,fp1_probe,0.43820080096502634
81.00189366212709,fp2_probe,0.4377170769356306
81.00189366212709,fp3_probe,0.4452283850183442
81.30241564166603,fp1_probe,0.4382709832099751
81.30241564166603,fp2_probe,0.4377369656216761
81.30241564166603,fp3_probe,0.4455495906432341
81.6030113176485,fp1_probe,0.4383425414251533
81.6030113176485,fp2_probe,0.4377567997492839
81.6030113176485,fp3_probe,0.44587711125412033
81.90368595368012,fp1_probe,0.4384155092467659
81.90368595368012,fp2_probe,0.4377766536562329
81.90368595368012,fp3_probe,0.4462107613468305
82.20444449340879,fp1_probe,0.4384898332630983
82.20444449340879,fp2_probe,0.43779658576881114
82.20444449340879,fp3_probe,0.4465503491838783
82.50529029183015,fp1_probe,0.43856552792350056
82.50529029183015,fp2_probe,0.4378166220512802
82.50529029183015,fp3_probe,0.4468956340844352
82.80622493431123,fp1_probe,0.43864231512040297
82.80622493431123,fp2_probe,0.43783678422938
82.80622493431123,fp3_probe,0.44724641054940495
83.10724873367506,fp1_probe,0.43872013678388716
83.10724873367506,fp2_probe,0.4378570257400014
83.10724873367506,fp3_probe,0.4476024682559897
83.40836169874017,fp1_probe,0.43879909162474356
83.40836169874017,fp2_probe,0.4378774817274353
83.40836169874017,fp3_probe,0.44796366610799093
83.70956373166868,fp1_probe,0.4388792324831997
83.70956373166868,fp2_probe,0.43789818802898745
83.70956373166868,fp3_probe,0.4483297581817773
84.01085557684517,fp1_probe,0.43896044225048286
84.01085557684517,fp2_probe,0.4379191872546429
84.01085557684517,fp3_probe,0.4486999177700103
84.31223858222238,fp1_probe,0.43904262683120493
84.31223858222238,fp2_probe,0.4379404909820204
84.31223858222238,fp3_probe,0.44907440633699
84.61371274492355,fp1_probe,0.43912582877054207
84.61371274492355,fp2_probe,0.43796208457908486
84.61371274492355,fp3_probe,0.44945306356415476
84.91527685507386,fp1_probe,0.4392099627146622
84.91527685507386,fp2_probe,0.43798404649891504
84.91527685507386,fp3_probe,0.44983551805264055
85.21692757050249,fp1_probe,0.43929491342945787
85.21692757050249,fp2_probe,0.4380063351127483
85.21692757050249,fp3_probe,0.45022153573278495
85.51865954510484,fp1_probe,0.43938049639258175
85.51865954510484,fp2_probe,0.4380289057912185
85.51865954510484,fp3_probe,0.45061086983641463
85.82046710273177,fp1_probe,0.43946670015757666
85.82046710273177,fp2_probe,0.4380516864892458
85.82046710273177,fp3_probe,0.4510031984293038
86.12234514528011,fp1_probe,0.4395535522817206
86.12234514528011,fp2_probe,0.43807463501047633
86.12234514528011,fp3_probe,0.451398318784606
86.42428945553397,fp1_probe,0.43964103525778864
86.42428945553397,fp2_probe,0.43809771858655705
86.42428945553397,fp3_probe,0.4517959670214375
86.72629666844537,fp1_probe,0.43972915779027616
86.72629666844537,fp2_probe,0.43812096448251064
86.72629666844537,fp3_probe,0.45219594952616377
87.02836393509821,fp1_probe,0.43981778511088004
87.02836393509821,fp2_probe,0.4381444429936274
87.02836393509821,fp3_probe,0.45259806342897335
87.33048867889309,fp1_probe,0.439906908600206
87.33048867889309,fp2_probe,0.43816801503465014
87.33048867889309,fp3_probe,0.4530021945938197
87.63266836284798,fp1_probe,0.439996511367875
87.63266836284798,fp2_probe,0.4381916860652652
87.63266836284798,fp3_probe,0.45340821203351733
87.93490016576759,fp1_probe,0.4400860221752488
87.93490016576759,fp2_probe,0.4382154439230181
87.93490016576759,fp3_probe,0.45381599963815467
88.2371807823978,fp1_probe,0.44017540874294264
88.2371807823978,fp2_probe,0.4382392845486877
88.2371807823978,fp3_probe,0.4542254144127108
88.53950664291175,fp1_probe,0.44026506204614935
88.53950664291175,fp2_probe,0.4382631962565345
88.53950664291175,fp3_probe,0.45463629414732293
88.8,fp1_probe,0.4403225638340001
88.8,fp2_probe,0.43827499015434773
88.8,fp3_probe,0.454967733684139
89.10240421735914,fp1_probe,0.44030673308042106
89.10240421735914,fp2_probe,0.43832157560991325
89.10240421735914,fp3_probe,0.45540312548538
89.4048479301378,fp1_probe,0.44027070287268905
89.4048479301378,fp2_probe,0.438359284503806
89.4048479301378,fp3_probe,0.4558194442471931
89.70732901774622,fp1_probe,0.44023607406851545
89.70732901774622,fp2_probe,0.4383970815857265
89.70732901774622,fp3_probe,0.4562343446376418
90.00984495006169,fp1_probe,0.44020210715450403
90.00984495006169,fp2_probe,0.4384348787552484
90.00984495006169,fp3_probe,0.4566504052869407
90.31239264123532,fp1_probe,0.44016882008828423
90.31239264123532,fp2_probe,0.438472676720044
90.31239264123532,fp3_probe,0.45706713701507856
90.6149687944431,fp1_probe,0.44013622307798694
90.6149687944431,fp2_probe,0.438510456842142
90.6149687944431,fp3_probe,0.4574844957246735
90.91756987573139,fp1_probe,0.4401043117868259
90.91756987573139,fp2_probe,0.4385481943980228
90.91756987573139,fp3_probe,0.4579023607630239
91.22019216795113,fp1_probe,0.4400730726409739
91.22019216795113,fp2_probe,0.4385859025284882
91.22019216795113,fp3_probe,0.45832061722885553
91.52283187105394,fp1_probe,0.44004249931874184
91.52283187105394,fp2_probe,0.4386235834601582
91.52283187105394,fp3_probe,0.4587391524933861
91.82548518847629,fp1_probe,0.4400125890301702
91.82548518847629,fp2_probe,0.4386612399227574
91.82548518847629,fp3_probe,0.4591579307822843
92.12814872805863,fp1_probe,0.4399833400716407
92.12814872805863,fp2_probe,0.43869886403896513
92.12814872805863,fp3_probe,0.4595768527593158
92.43081911025514,fp1_probe,0.439954751066382
92.43081911025514,fp2_probe,0.4387364558523261
92.43081911025514,fp3_probe,0.45999580462313683
92.73349271246471,fp1_probe,0.43992682081957846
92.73349271246471,fp2_probe,0.438774044346961
92.73349271246471,fp3_probe,0.46041468515016604
93.03616604001382,fp1_probe,0.4398995144847066
93.03616604001382,fp2_probe,0.43881165797994814
93.03616604001382,fp3_probe,0.46083338153591197
93.33883528498984,fp1_probe,0.43987283783259007
93.33883528498984,fp2_probe,0.4388493216958406
93.33883528498984,fp3_probe,0.46125183301793005
93.64149653183829,fp1_probe,0.4398467866530211
93.64149653183829,fp2_probe,0.43888706352240736
93.64149653183829,fp3_probe,0.46166994720405163
93.94414586996965,fp1_probe,0.43982136655993126
93.94414586996965,fp2_probe,0.43892493140000594
93.94414586996965,fp3_probe,0.46208761365923035
94.2467794516599,fp1_probe,0.43979657518672827
94.2467794516599,fp2_probe,0.4389629691571261
94.2467794516599,fp3_probe,0.4625047594816426
94.54939353582624,fp1_probe,0.4397724107046527
94.54939353582624,fp2_probe,0.4390011746457629
94.54939353582624,fp3_probe,0.4629213163412057
94.8519824394783,fp1_probe,0.4397488678149162
94.8519824394783,fp2_probe,0.43903957825935863
94.8519824394783,fp3_probe,0.46333718490781395
95.15454170270937,fp1_probe,0.4397259372429028
95.15454170270937,fp2_probe,0.4390781904316905
95.15454170270937,fp3_probe,0.46375226319135726
95.45706775589106,fp1_probe,0.43970362182541445
95.45706775589106,fp2_probe,0.43911701396327657
95.45706775589106,fp3_probe,0.4641663805098952
95.75955737963356,fp1_probe,0.4396819284436137
95.75955737963356,fp2_probe,0.4391560616577052
95.75955737963356,fp3_probe,0.46457945640316123
96.06200773498722,fp1_probe,0.439660849799098
96.06200773498722,fp2_probe,0.4391954194582531
96.06200773498722,fp3_probe,0.4649914352498161
96.36441639431686,fp1_probe,0.4396403837062756
96.36441639431686,fp2_probe,0.43923501541042614
96.36441639431686,fp3_probe,0.46540226384667294
96.66678135842467,fp1_probe,0.43962052559403547
96.66678135842467,fp2_probe,0.4392748335985585
96.66678135842467,fp3_probe,0.46581193214390976
96.96910100521293,fp1_probe,0.43960126052353615
96.96910100521293,fp2_probe,0.43931484796546144
96.96910100521293,fp3_probe,0.4662203383532527
97.27137405001973,fp1_probe,0.4395825852458313
97.27137405001973,fp2_probe,0.43935501567363167
97.27137405001973,fp3_probe,0.46662746617180095
97.57359955201815,fp1_probe,0.43956448971807094
97.57359955201815,fp2_probe,0.4393954011113266
97.57359955201815,fp3_probe,0.46703332503203165
97.87577692359307,fp1_probe,0.4395469607030699
97.87577692359307,fp2_probe,0.43943596678952884
97.87577692359307,fp3_probe,0.4674378780400765
98.1779058841404,fp1_probe,0.4395299977013341
98.1779058841404,fp2_probe,0.43947654892362986
98.1779058841404,fp3_probe,0.4678410857065204
98.4799863085747,fp1_probe,0.4395135993807046
98.4799863085747,fp2_probe,0.4395171352127712
98.4799863085747,fp3_probe,0.46824292663894607
98.78201861528674,fp1_probe,0.43949774819111503
98.78201861528674,fp2_probe,0.43955770994588356
98.78201861528674,fp3_probe,0.4686433795827104
99.08400365128155,fp1_probe,0.43948243713613044
99.08400365128155,fp2_probe,0.4395982114135268
99.08400365128155,fp3_probe,0.4690423846471841
99.38594298173744,fp1_probe,0.4394676664458232
99.38594298173744,fp2_probe,0.4396385620679835
99.38594298173744,fp3_probe,0.46943992649460775
99.68783848692422,fp1_probe,0.4394534649643895
99.68783848692422,fp2_probe,0.43967880469393394
99.68783848692422,fp3_probe,0.4698359995415201
99.9896922741255,fp1_probe,0.43943982469216075
99.9896922741255,fp2_probe,0.4397189243399396
99.9896922741255,fp3_probe,0.4702306060670602
100.2915066144269,fp1_probe,0.4394267452788409
100.2915066144269,fp2_probe,0.43975890018108105
100.2915066144269,fp3_probe,0.47062370204279497
100.5932838885911,fp1_probe,0.4394142281313367
100.5932838885911,fp2_probe,0.4397986918911487
100.5932838885911,fp3_probe,0.4710152257134447
100.89502692537232,fp1_probe,0.4394022816308917
100.89502692537232,fp2_probe,0.43983834202784067
100.89502692537232,fp3_probe,0.4714051890744974
101.19673877673294,fp1_probe,0.43939090442456546
101.19673877673294,fp2_probe,0.43987781730789627
101.19673877673294,fp3_probe,0.4717936025260675
101.49842261332384,fp1_probe,0.4393800952348726
101.49842261332384,fp2_probe,0.4399171015655529
101.49842261332384,fp3_probe,0.4721804763807401
101.8000818140161,fp1_probe,0.4393698520102527
101.8000818140161,fp2_probe,0.43995620185826945
101.8000818140161,fp3_probe,0.4725658297024576
102.10171978584533,fp1_probe,0.43936017253507914
102.10171978584533,fp2_probe,0.4399950555449274
102.10171978584533,fp3_probe,0.47294968267345155
102.40333978455996,fp1_probe,0.4393510550420255
102.40333978455996,fp2_probe,0.44003370109237644
102.40333978455996,fp3_probe,0.4733320550575176
102.70494489115674,fp1_probe,0.4393424492661652
102.70494489115674,fp2_probe,0.4400721586028522
102.70494489115674,fp3_probe,0.4737129683086442
103.00653791687321,fp1_probe,0.4393343442260749
103.00653791687321,fp2_probe,0.4401104297518344
103.00653791687321,fp3_probe,0.47409240033084277
103.30812113240921,fp1_probe,0.43932672850196325
103.30812113240921,fp2_probe,0.44014851623905343
103.30812113240921,fp3_probe,0.4744704079606425
103.60969657675422,fp1_probe,0.43931958242288577
103.60969657675422,fp2_probe,0.4401864212145665
103.60969657675422,fp3_probe,0.4748470058344771
103.91126613131271,fp1_probe,0.4393129355612638
103.91126613131271,fp2_probe,0.44022412644476777
103.91126613131271,fp3_probe,0.47522218892446366
104.2128316953582,fp1_probe,0.4393067967565471
104.2128316953582,fp2_probe,0.4402616388353937
104.2128316953582,fp3_probe,0.4755959760064976
104.51439527180439,fp1_probe,0.43930116662276875
104.51439527180439,fp2_probe,0.44029898769410764
104.51439527180439,fp3_probe,0.475968339310862
104.8159586505637,fp1_probe,0.43929604618111207
104.8159586505637,fp2_probe,0.44033617375477085
104.8159586505637,fp3_probe,0.47633911557714387
105.11752335022014,fp1_probe,0.43929143512190777
105.11752335022014,fp2_probe,0.44037323090673225
105.11752335022014,fp3_probe,0.4767082754200033
105.41909067131598,fp1_probe,0.43928732577881396
105.41909067131598,fp2_probe,0.4404101905289648
105.41909067131598,fp3_probe,0.47707582128625836
105.6,fp1_probe,0.4392392873322208
105.6,fp2_probe,0.44041979565475403
105.6,fp3_probe,0.4771542896246312
89.10240421735914,fp1_probe,0.44030673308042106
89.10240421735914,fp2_probe,0.43832157560991325
89.10240421735914,fp3_probe,0.45540312548538
89.4048479301378,fp1_probe,0.44027070287268905
89.4048479301378,fp2_probe,0.438359284503806
89.4048479301378,fp3_probe,0.4558194442471931
89.70732901774622,fp1_probe,0.44023607406851545
89.70732901774622,fp2_probe,0.4383970815857265
89.70732901774622,fp3_probe,0.4562343446376418
90.00984495006169,fp1_probe,0.44020210715450403
90.00984495006169,fp2_probe,0.4384348787552484
90.00984495006169,fp3_probe,0.4566504052869407
90.31239264123532,fp1_probe,0.44016882008828423
90.31239264123532,fp2_probe,0.438472676720044
90.31239264123532,fp3_probe,0.45706713701534446
90.6149687944431,fp1_probe,0.44013622307798694
90.6149687944431,fp2_probe,0.438510456842142
90.6149687944431,fp3_probe,0.4574844957260914
90.91756987573139,fp1_probe,0.4401043117868259
90.91756987573139,fp2_probe,0.4385481943980228
90.91756987573139,fp3_probe,0.45790236076747853
91.22019216795124,fp1_probe,0.44007307264097395
91.22019216795124,fp2_probe,0.4385859025284882
91.22019216795124,fp3_probe,0.45832061723959255
91.52283187105391,fp1_probe,0.44004249931874184
91.52283187105391,fp2_probe,0.4386235834601581
91.52283187105391,fp3_probe,0.45873915251196884
91.82548518847273,fp1_probe,0.4400125890301689
91.82548518847273,fp2_probe,0.43866123992275635
91.82548518847273,fp3_probe,0.45915793080674483
92.1281487280363,fp1_probe,0.4399833400716343
92.1281487280363,fp2_probe,0.4386988640389589
92.1281487280363,fp3_probe,0.45957685278391025
92.43081911017225,fp1_probe,0.4399547510663622
92.43081911017225,fp2_probe,0.43873645585230464
92.43081911017225,fp3_probe,0.4599958046398037
92.73349271223861,fp1_probe,0.43992682081953444
92.73349271223861,fp2_probe,0.43877404434690676
92.73349271223861,fp3_probe,0.46041468515013195
93.03616603949888,fp1_probe,0.4398995144846226
93.03616603949888,fp2_probe,0.43881165797983196
93.03616603949888,fp3_probe,0.46083338151163844
93.33883528395282,fp1_probe,0.4398728378324461
93.33883528395282,fp2_probe,0.43884932169561847
93.33883528395282,fp3_probe,0.4612518329650002
93.6414965299182,fp1_probe,0.4398467866527892
93.6414965299182,fp2_probe,0.4388870635220125
93.6414965299182,fp3_probe,0.46166994712236936
93.94414586661274,fp1_probe,0.4398213665595686
93.94414586661274,fp2_probe,0.43892493139933636
93.94414586661274,fp3_probe,0.4620876135538211
94.2467794460166,fp1_probe,0.4397965751861673
94.2467794460166,fp2_probe,0.43896296915602545
94.2467794460166,fp3_probe,0.4625047593624913
94.54939352659504,fp1_probe,0.43977241070378864
94.54939352659504,fp2_probe,0.43900117464399263
94.54939352659504,fp3_probe,0.4629213162272675
94.85198242590852,fp1_probe,0.43974886781404093
94.85198242590852,fp2_probe,0.4390395782569155
94.85198242590852,fp3_probe,0.463337184831515
95.15454168258276,fp1_probe,0.43972593724151005
95.15454168258276,fp2_probe,0.43907819042804963
95.15454168258276,fp3_probe,0.463752263186539
95.45706772585989,fp1_probe,0.4397036218232398
95.45706772585989,fp2_probe,0.43911701395783115
95.45706772585989,fp3_probe,0.46416638060900217
95.75955733462219,fp1_probe,0.4396819284402292
95.75955733462219,fp2_probe,0.4391560616495187
95.75955733462219,fp3_probe,0.464579456656723
96.06200766729403,fp1_probe,0.4396608497938432
96.06200766729403,fp2_probe,0.4391954194459243
96.06200766729403,fp3_probe,0.4649914356765687
96.3644162908461,fp1_probe,0.43964038369761266
96.3644162908461,fp2_probe,0.4392350153914362
96.3644162908461,fp3_probe,0.4654022644146611
96.6667811978221,fp1_probe,0.43962052557969866
96.6667811978221,fp2_probe,0.439274833568889
96.6667811978221,fp3_probe,0.46581193261196496
96.96910075757579,fp1_probe,0.43960126050158194
96.96910075757579,fp2_probe,0.43931484791997805
96.96910075757579,fp3_probe,0.4662203384040361
97.27137367435712,fp1_probe,0.43958258521375937
97.27137367435712,fp2_probe,0.43935501560531426
97.27137367435712,fp3_probe,0.4666274654964179
97.57359899249236,fp1_probe,0.4395644896724609
97.57359899249236,fp2_probe,0.4393954010106602
97.57359899249236,fp3_probe,0.46703332328229485
97.87577610556798,fp1_probe,0.4395469606396186
97.87577610556798,fp2_probe,0.4394359666439917
97.87577610556798,fp3_probe,0.46743787481624927
98.17790472138648,fp1_probe,0.43952999761914135
98.17790472138648,fp2_probe,0.4394765487205187
98.17790472138648,fp3_probe,0.46784108056754625
98.47998470068794,fp1_probe,0.4395135992780168
98.47998470068794,fp2_probe,0.4395171349369647
98.47998470068794,fp3_probe,0.4682429190832174
98.7820164296548,fp1_probe,0.4394977480598958
98.7820164296548,fp2_probe,0.43955770957591156
98.7820164296548,fp3_probe,0.468643369002979
99.08400071370826,fp1_probe,0.439482436966061
99.08400071370826,fp2_probe,0.4395982109218408
99.08400071370826,fp3_probe,0.46904237032025325
99.3859391005036,fp1_probe,0.43946766623671735
99.3859391005036,fp2_probe,0.4396385614279415
99.3859391005036,fp3_probe,0.4694399076496706
99.68783341931655,fp1_probe,0.43945346470180047
99.68783341931655,fp2_probe,0.4396788038673558
99.68783341931655,fp3_probe,0.469835975271595
99.98968572800742,fp1_probe,0.43943982436507756
99.98968572800742,fp2_probe,0.4397189232830246
99.98968572800742,fp3_probe,0.47023057537870694
100.291498247994,fp1_probe,0.439426744876424
100.291498247994,fp2_probe,0.4397588988458228
100.291498247994,fp3_probe,0.4706236638391007
100.5932733066826,fp1_probe,0.4394142276413966
100.5932733066826,fp2_probe,0.4397986902212497
100.5932733066826,fp3_probe,0.4710151788585761
100.89501368958335,fp1_probe,0.43940228104517826
100.89501368958335,fp2_probe,0.4398383399620845
100.89501368958335,fp3_probe,0.4714051324057181
101.1967224014538,fp1_probe,0.4393909037325717
101.1967224014538,fp2_probe,0.43987781478251003
101.1967224014538,fp3_probe,0.47179353485051045
101.49840264345548,fp1_probe,0.43938009445405174
101.49840264345548,fp2_probe,0.43991709852942046
101.49840264345548,fp3_probe,0.47218039667551964
101.8000578141335,fp1_probe,0.43936985115000443
101.8000578141335,fp2_probe,0.43995619826175963
101.8000578141335,fp3_probe,0.4725657370278791
102.10169127636176,fp1_probe,0.43936017157809
102.10169127636176,fp2_probe,0.4399950513339889
102.10169127636176,fp3_probe,0.47294957604828197
102.40330623759537,fp1_probe,0.43935105396886215
102.40330623759537,fp2_probe,0.4400336961951195
102.40330623759537,fp3_probe,0.47333193353190994
102.70490574824825,fp1_probe,0.4393424480698684
102.70490574824825,fp2_probe,0.4400721529515151
102.70490574824825,fp3_probe,0.4737128310346946
103.00649263026706,fp1_probe,0.4393343429089597
103.00649263026706,fp2_probe,0.4401104232856965
103.00649263026706,fp3_probe,0.4740922466417916
103.30806916677409,fp1_probe,0.43932672706478554
103.30806916677409,fp2_probe,0.44014850889988316
103.30806916677409,fp3_probe,0.47447023736177896
103.60963741086482,fp1_probe,0.4393195808607039
103.60963741086482,fp2_probe,0.44018641294631805
103.60963741086482,fp3_probe,0.4748468180216038
103.9111992993648,fp1_probe,0.43931293388075326
