time,probe_id,stage
78.75048679631999,upper_plain_probe,0.7776346542888962
78.75048679631999,lower_plain_probe,0.7993730873735635
78.90038807748553,upper_plain_probe,0.7777873047415939
78.90038807748553,lower_plain_probe,0.7994871897907427
79.05022457173358,upper_plain_probe,0.7779415769641986
79.05022457173358,lower_plain_probe,0.7996006295005711
79.19999614263457,upper_plain_probe,0.7780974586758342
79.19999614263457,lower_plain_probe,0.7997133782860988
79.34970262542262,upper_plain_probe,0.7782549381980776
79.34970262542262,lower_plain_probe,0.7998253872863466
79.49934407773627,upper_plain_probe,0.7784140047091671
79.49934407773627,lower_plain_probe,0.7999366184817238
79.64892100511449,upper_plain_probe,0.7785746818182367
79.64892100511449,lower_plain_probe,0.8000470562009614
79.79843416252876,upper_plain_probe,0.7787369521469277
79.79843416252876,lower_plain_probe,0.800156685650417
79.94788437806696,upper_plain_probe,0.7789008058510489
79.94788437806696,lower_plain_probe,0.8002655074104366
80.0,upper_plain_probe,0.7789585175481121
80.0,lower_plain_probe,0.8003031914552095
78.1502266180372,upper_plain_probe,0.777040537525575
78.1502266180372,lower_plain_probe,0.7989097192079583
78.30039147956936,upper_plain_probe,0.7771865677674056
78.30039147956936,lower_plain_probe,0.799026664728699
78.45048921357173,upper_plain_probe,0.7773342733066236
78.45048921357173,lower_plain_probe,0.7991428498264586
78.60052069462634,upper_plain_probe,0.7774836391868893
78.60052069462634,lower_plain_probe,0.7992583137158914
78.75048679631999,upper_plain_probe,0.7776346542888962
78.75048679631999,lower_plain_probe,0.7993730873735635
78.90038807748553,upper_plain_probe,0.7777873047415939
78.90038807748553,lower_plain_probe,0.7994871897907427
79.05022457173358,upper_plain_probe,0.7779415769641986
79.05022457173358,lower_plain_probe,0.7996006295005711
79.19999614263457,upper_plain_probe,0.7780974586758342
79.19999614263457,lower_plain_probe,0.7997133782860988
79.34970262542262,upper_plain_probe,0.7782549381980776
79.34970262542262,lower_plain_probe,0.7998253872863468
79.49934407773627,upper_plain_probe,0.778414004709167
79.49934407773627,lower_plain_probe,0.7999366184817229
79.64892100511449,upper_plain_probe,0.7785746818182364
79.64892100511449,lower_plain_probe,0.8000470562009588
79.79843416252876,upper_plain_probe,0.7787369521469262
79.79843416252876,lower_plain_probe,0.8001566856504123
79.94788437806696,upper_plain_probe,0.7789008058510445
79.94788437806696,lower_plain_probe,0.800265507410443
80.0,upper_plain_probe,0.7789585175481054
80.0,lower_plain_probe,0.8003031914552842
80.14936679426091,upper_plain_probe,0.7791244938176656
80.14936679426091,lower_plain_probe,0.8004109370426076
80.29867268153244,upper_plain_probe,0.7792920166627727
80.29867268153244,lower_plain_probe,0.8005179049955804
80.44791846067196,upper_plain_probe,0.7794610502680569
80.44791846067196,lower_plain_probe,0.8006241262146536
80.59710490743055,upper_plain_probe,0.7796316004036282
80.59710490743055,lower_plain_probe,0.8007296411879439
80.74623280247076,upper_plain_probe,0.7798036657323636
80.74623280247076,lower_plain_probe,0.8008345071147027
80.8953029827005,upper_plain_probe,0.7799772368688999
80.8953029827005,lower_plain_probe,0.8009387656340796
81.0443160390723,upper_plain_probe,0.7801523047216019
81.0443160390723,lower_plain_probe,0.801042431000726
81.19327291655281,upper_plain_probe,0.7803288613770043
81.19327291655281,lower_plain_probe,0.8011455089791363
81.34217470178605,upper_plain_probe,0.7805068997861847
81.34217470178605,lower_plain_probe,0.8012480010668835
81.49102266111963,upper_plain_probe,0.7806864129113621
81.49102266111963,lower_plain_probe,0.8013499080867698
81.63981789059616,upper_plain_probe,0.7808673950781018
81.63981789059616,lower_plain_probe,0.8014512329762418
81.78856132277545,upper_plain_probe,0.7810498413815887
81.78856132277545,lower_plain_probe,0.8015519870338402
81.9372538550418,upper_plain_probe,0.7812337482551704
81.9372538550418,lower_plain_probe,0.8016521455788239
82.0,upper_plain_probe,0.7813119961608349
82.0,lower_plain_probe,0.8016941600682683
80.14936679426091,upper_plain_probe,0.7791244938176656
80.14936679426091,lower_plain_probe,0.8004109370426076
80.29867268153244,upper_plain_probe,0.7792920166627727
80.29867268153244,lower_plain_probe,0.8005179049955804
80.44791846067196,upper_plain_probe,0.7794610502680569
80.44791846067196,lower_plain_probe,0.8006241262146536
80.59710490743055,upper_plain_probe,0.7796316004036282
80.59710490743055,lower_plain_probe,0.8007296411879439
80.74623280247076,upper_plain_probe,0.7798036657323636
80.74623280247076,lower_plain_probe,0.8008345071147027
80.8953029827005,upper_plain_probe,0.7799772368688999
80.8953029827005,lower_plain_probe,0.8009387656340796
81.0443160390723,upper_plain_probe,0.7801523047216019
81.0443160390723,lower_plain_probe,0.801042431000726
81.19327291655281,upper_plain_probe,0.7803288613770043
81.19327291655281,lower_plain_probe,0.8011455089791363
81.34217470178605,upper_plain_probe,0.7805068997861847
81.34217470178605,lower_plain_probe,0.8012480010668839
81.49102266111963,upper_plain_probe,0.780686412911362
81.49102266111963,lower_plain_probe,0.8013499080867711
81.63981789059616,upper_plain_probe,0.7808673950781013
81.63981789059616,lower_plain_probe,0.8014512329762457
81.78856132277545,upper_plain_probe,0.7810498413815873
81.78856132277545,lower_plain_probe,0.8015519870338235
81.9372538550418,upper_plain_probe,0.7812337482551667
81.9372538550418,lower_plain_probe,0.8016521455788054
82.0,upper_plain_probe,0.781311996160829
82.0,lower_plain_probe,0.8016941600682492
80.14936679426091,upper_plain_probe,0.7791244938176656
80.14936679426091,lower_plain_probe,0.8004109370426076
80.29867268153244,upper_plain_probe,0.7792920166627727
80.29867268153244,lower_plain_probe,0.8005179049955804
80.44791846067196,upper_plain_probe,0.7794610502680569
80.44791846067196,lower_plain_probe,0.8006241262146536
80.59710490743055,upper_plain_probe,0.7796316004036282
80.59710490743055,lower_plain_probe,0.8007296411879439
80.74623280247076,upper_plain_probe,0.7798036657323636
80.74623280247076,lower_plain_probe,0.8008345071147027
80.8953029827005,upper_plain_probe,0.7799772368688999
80.8953029827005,lower_plain_probe,0.8009387656340796
81.0443160390723,upper_plain_probe,0.7801523047216019
81.0443160390723,lower_plain_probe,0.801042431000726
81.19327291655281,upper_plain_probe,0.7803288613770043
81.19327291655281,lower_plain_probe,0.8011455089791363
81.34217470178605,upper_plain_probe,0.7805068997861847
81.34217470178605,lower_plain_probe,0.8012480010668841
81.49102266111963,upper_plain_probe,0.780686412911362
81.49102266111963,lower_plain_probe,0.8013499080867718
81.63981789059616,upper_plain_probe,0.780867395078101
81.63981789059616,lower_plain_probe,0.8014512329762475
81.78856132277545,upper_plain_probe,0.7810498413815864
81.78856132277545,lower_plain_probe,0.8015519870338158
81.9372538550418,upper_plain_probe,0.7812337482551648
81.9372538550418,lower_plain_probe,0.8016521455787984
82.0,upper_plain_probe,0.7813119961608261
82.0,lower_plain_probe,0.8016941600682423
82.14862163647327,upper_plain_probe,0.7814979766196547
82.14862163647327,lower_plain_probe,0.8017933914450022
82.29719449705493,upper_plain_probe,0.7816854141552257
82.29719449705493,lower_plain_probe,0.8018919192966463
82.44571977182369,upper_plain_probe,0.7818743090546126
82.44571977182369,lower_plain_probe,0.8019897323450329
82.59419857454598,upper_plain_probe,0.7820646618109349
82.59419857454598,lower_plain_probe,0.8020867677494483
82.74263197693202,upper_plain_probe,0.7822564945283791
82.74263197693202,lower_plain_probe,0.8021829856822322
82.8910210508279,upper_plain_probe,0.7824498316121973
82.8910210508279,lower_plain_probe,0.802278350125578
83.03936671497338,upper_plain_probe,0.7826446702434166
83.03936671497338,lower_plain_probe,0.8023728331643978
83.1876698676491,upper_plain_probe,0.7828410072990257
83.1876698676491,lower_plain_probe,0.8024664158060093
83.33593131483426,upper_plain_probe,0.7830388375844765
83.33593131483426,lower_plain_probe,0.8025590951821515
83.48414988306703,upper_plain_probe,0.7832381305456334
83.48414988306703,lower_plain_probe,0.8026508284082796
83.63232595774444,upper_plain_probe,0.7834388841404856
83.63232595774444,lower_plain_probe,0.8027415136934903
83.78046047700026,upper_plain_probe,0.7836411086422491
83.78046047700026,lower_plain_probe,0.8028310620956373
83.92855436706729,upper_plain_probe,0.7838448015001437
83.92855436706729,lower_plain_probe,0.8029194011295114
84.0,upper_plain_probe,0.7839438038152984
84.0,lower_plain_probe,0.8029614156658615
82.14862163647327,upper_plain_probe,0.7814979766196547
82.14862163647327,lower_plain_probe,0.8017933914450022
82.29719449705493,upper_plain_probe,0.7816854141552257
82.29719449705493,lower_plain_probe,0.8018919192966463
82.44571977182369,upper_plain_probe,0.7818743090546126
82.44571977182369,lower_plain_probe,0.8019897323450329
82.59419857454598,upper_plain_probe,0.7820646618109349
82.59419857454598,lower_plain_probe,0.8020867677494483
82.74263197693202,upper_plain_probe,0.7822564945283791
82.74263197693202,lower_plain_probe,0.8021829856822322
82.8910210508279,upper_plain_probe,0.7824498316121973
82.8910210508279,lower_plain_probe,0.802278350125578
83.03936671497338,upper_plain_probe,0.7826446702434166
83.03936671497338,lower_plain_probe,0.8023728331643978
83.1876698676491,upper_plain_probe,0.7828410072990257
83.1876698676491,lower_plain_probe,0.8024664158060093
83.33593131483426,upper_plain_probe,0.7830388375844765
83.33593131483426,lower_plain_probe,0.8025590951821522
83.48414988306703,upper_plain_probe,0.7832381305456334
83.48414988306703,lower_plain_probe,0.8026508284082823
83.63232595774444,upper_plain_probe,0.7834388841404853
83.63232595774444,lower_plain_probe,0.8027415136934901
83.78046047700026,upper_plain_probe,0.7836411086422483
83.78046047700026,lower_plain_probe,0.8028310620956267
83.92855436706729,upper_plain_probe,0.7838448015001414
83.92855436706729,lower_plain_probe,0.8029194011294812
84.0,upper_plain_probe,0.7839438038152944
84.0,lower_plain_probe,0.8029614156658407
82.14862163647327,upper_plain_probe,0.7814979766196547
82.14862163647327,lower_plain_probe,0.8017933914450022
82.29719449705493,upper_plain_probe,0.7816854141552257
82.29719449705493,lower_plain_probe,0.8018919192966463
82.44571977182369,upper_plain_probe,0.7818743090546126
82.44571977182369,lower_plain_probe,0.8019897323450329
82.59419857454598,upper_plain_probe,0.7820646618109349
82.59419857454598,lower_plain_probe,0.8020867677494483
82.74263197693202,upper_plain_probe,0.7822564945283791
82.74263197693202,lower_plain_probe,0.8021829856822322
82.8910210508279,upper_plain_probe,0.7824498316121973
82.8910210508279,lower_plain_probe,0.802278350125578
83.03936671497338,upper_plain_probe,0.7826446702434166
83.03936671497338,lower_plain_probe,0.8023728331643978
83.1876698676491,upper_plain_probe,0.7828410072990257
83.1876698676491,lower_plain_probe,0.8024664158060093
83.33593131483426,upper_plain_probe,0.7830388375844765
83.33593131483426,lower_plain_probe,0.8025590951821526
83.48414988306703,upper_plain_probe,0.7832381305456332
83.48414988306703,lower_plain_probe,0.8026508284082836
83.63232595774444,upper_plain_probe,0.7834388841404852
83.63232595774444,lower_plain_probe,0.80274151369349
83.78046047700026,upper_plain_probe,0.7836411086422478
83.78046047700026,lower_plain_probe,0.8028310620956216
83.92855436706729,upper_plain_probe,0.7838448015001401
83.92855436706729,lower_plain_probe,0.8029194011294662
84.0,upper_plain_probe,0.7839438038152924
84.0,lower_plain_probe,0.8029614156658287
84.1480351982357,upper_plain_probe,0.7841496567537567
84.1480351982357,lower_plain_probe,0.8030478320228442
84.2960316046193,upper_plain_probe,0.7843569601291415
84.2960316046193,lower_plain_probe,0.8031328602708432
84.44398979884883,upper_plain_probe,0.7845657165838136
84.44398979884883,lower_plain_probe,0.8032164054245092
84.59191030761872,upper_plain_probe,0.7847759201255594
84.59191030761872,lower_plain_probe,0.8032984291450529
84.73979366521775,upper_plain_probe,0.7849875683047947
84.73979366521775,lower_plain_probe,0.8033789243546722
84.88764045914756,upper_plain_probe,0.7852006518812502
84.88764045914756,lower_plain_probe,0.8034578842308686
85.0354513560526,upper_plain_probe,0.7854151861115979
85.0354513560526,lower_plain_probe,0.8035352978958725
85.18322709235935,upper_plain_probe,0.7856311582010764
85.18322709235935,lower_plain_probe,0.803611129227991
85.33096845637974,upper_plain_probe,0.7858485571109188
85.33096845637974,lower_plain_probe,0.8036853517192138
85.4786762700099,upper_plain_probe,0.7860673775799768
85.4786762700099,lower_plain_probe,0.8037580120740384
85.62635138307199,upper_plain_probe,0.7862876165674482
85.62635138307199,lower_plain_probe,0.8038291309839427
85.77399470731018,upper_plain_probe,0.7865092734501979
85.77399470731018,lower_plain_probe,0.8038987380175848
85.92160687619555,upper_plain_probe,0.7867323626893498
85.92160687619555,lower_plain_probe,0.803966836632257
86.0,upper_plain_probe,0.7868516455605733
86.0,lower_plain_probe,0.8040022046430912
84.1480351982357,upper_plain_probe,0.7841496567537567
84.1480351982357,lower_plain_probe,0.8030478320228442
84.2960316046193,upper_plain_probe,0.7843569601291415
84.2960316046193,lower_plain_probe,0.8031328602708432
84.44398979884883,upper_plain_probe,0.7845657165838136
84.44398979884883,lower_plain_probe,0.8032164054245092
84.59191030761872,upper_plain_probe,0.7847759201255594
84.59191030761872,lower_plain_probe,0.8032984291450529
84.73979366521775,upper_plain_probe,0.7849875683047947
84.73979366521775,lower_plain_probe,0.8033789243546722
84.88764045914756,upper_plain_probe,0.7852006518812502
84.88764045914756,lower_plain_probe,0.8034578842308686
85.0354513560526,upper_plain_probe,0.7854151861115979
85.0354513560526,lower_plain_probe,0.8035352978958725
85.18322709235935,upper_plain_probe,0.7856311582010764
85.18322709235935,lower_plain_probe,0.803611129227991
85.33096845637974,upper_plain_probe,0.7858485571109188
85.33096845637974,lower_plain_probe,0.8036853517192153
85.4786762700099,upper_plain_probe,0.7860673775799769
85.4786762700099,lower_plain_probe,0.8037580120740433
85.62635138307199,upper_plain_probe,0.7862876165674482
85.62635138307199,lower_plain_probe,0.8038291309839495
85.77399470731018,upper_plain_probe,0.7865092734501979
85.77399470731018,lower_plain_probe,0.8038987380175897
85.92160687619555,upper_plain_probe,0.7867323626893493
85.92160687619555,lower_plain_probe,0.8039668366321875
86.0,upper_plain_probe,0.786851645560572
86.0,lower_plain_probe,0.8040022046429072
84.1480351982357,upper_plain_probe,0.7841496567537567
84.1480351982357,lower_plain_probe,0.8030478320228442
84.2960316046193,upper_plain_probe,0.7843569601291415
84.2960316046193,lower_plain_probe,0.8031328602708432
84.44398979884883,upper_plain_probe,0.7845657165838136
84.44398979884883,lower_plain_probe,0.8032164054245092
84.59191030761872,upper_plain_probe,0.7847759201255594
84.59191030761872,lower_plain_probe,0.8032984291450529
84.73979366521775,upper_plain_probe,0.7849875683047947
84.73979366521775,lower_plain_probe,0.8033789243546722
84.88764045914756,upper_plain_probe,0.7852006518812502
84.88764045914756,lower_plain_probe,0.8034578842308686
85.0354513560526,upper_plain_probe,0.7854151861115979
85.0354513560526,lower_plain_probe,0.8035352978958725
85.18322709235935,upper_plain_probe,0.7856311582010764
85.18322709235935,lower_plain_probe,0.803611129227991
85.33096845637974,upper_plain_probe,0.7858485571109188
85.33096845637974,lower_plain_probe,0.8036853517192161
85.4786762700099,upper_plain_probe,0.7860673775799769
85.4786762700099,lower_plain_probe,0.8037580120740458
85.62635138307199,upper_plain_probe,0.7862876165674482
85.62635138307199,lower_plain_probe,0.8038291309839529
85.77399470731018,upper_plain_probe,0.7865092734501978
85.77399470731018,lower_plain_probe,0.8038987380175917
85.92160687619555,upper_plain_probe,0.7867323626893491
85.92160687619555,lower_plain_probe,0.8039668366321538
86.0,upper_plain_probe,0.7868516455605715
86.0,lower_plain_probe,0.8040022046428181
86.14756355542062,upper_plain_probe,0.7870769931145294
86.14756355542062,lower_plain_probe,0.8040679696212399
86.29509645704884,upper_plain_probe,0.7873038242238144
86.29509645704884,lower_plain_probe,0.8041321745728042
86.44259983432862,upper_plain_probe,0.787532155030552
86.44259983432862,lower_plain_probe,0.804194794139454
86.59007469611579,upper_plain_probe,0.7877620127737555
86.59007469611579,lower_plain_probe,0.804255830923141
86.73752211095395,upper_plain_probe,0.787993419928654
86.73752211095395,lower_plain_probe,0.8043153044627263
86.88494316312503,upper_plain_probe,0.7882264062011336
86.88494316312503,lower_plain_probe,0.8043732458835913
87.03233886944776,upper_plain_probe,0.7884609923265372
87.03233886944776,lower_plain_probe,0.804429702239617
87.17971010399268,upper_plain_probe,0.788697201695384
87.17971010399268,lower_plain_probe,0.8044847097528185
87.32705760666688,upper_plain_probe,0.7889350755417591
87.32705760666688,lower_plain_probe,0.8045382723114115
87.47438196524904,upper_plain_probe,0.7891746518366186
87.47438196524904,lower_plain_probe,0.804590379986406
87.62168369279425,upper_plain_probe,0.7894159607816037
87.62168369279425,lower_plain_probe,0.8046410134538968
87.76896330012502,upper_plain_probe,0.7896590516642288
87.76896330012502,lower_plain_probe,0.8046901428747539
87.9162212999866,upper_plain_probe,0.7899039821973924
87.9162212999866,lower_plain_probe,0.80473773629544
88.0,upper_plain_probe,0.7900444220485289
88.0,lower_plain_probe,0.8047639248018355
86.14756355542062,upper_plain_probe,0.7870769931145294
86.14756355542062,lower_plain_probe,0.8040679696212399
86.29509645704884,upper_plain_probe,0.7873038242238144
86.29509645704884,lower_plain_probe,0.8041321745728042
86.44259983432862,upper_plain_probe,0.787532155030552
86.44259983432862,lower_plain_probe,0.804194794139454
86.59007469611579,upper_plain_probe,0.7877620127737555
86.59007469611579,lower_plain_probe,0.804255830923141
86.73752211095395,upper_plain_probe,0.787993419928654
86.73752211095395,lower_plain_probe,0.8043153044627263
86.88494316312503,upper_plain_probe,0.7882264062011336
86.88494316312503,lower_plain_probe,0.8043732458835913
87.03233886944776,upper_plain_probe,0.7884609923265372
87.03233886944776,lower_plain_probe,0.804429702239617
87.17971010399268,upper_plain_probe,0.788697201695384
87.17971010399268,lower_plain_probe,0.8044847097528185
87.32705760666688,upper_plain_probe,0.788935075541759
87.32705760666688,lower_plain_probe,0.804538272311412
87.47438196524904,upper_plain_probe,0.7891746518366182
87.47438196524904,lower_plain_probe,0.8045903799864078
87.62168369279425,upper_plain_probe,0.7894159607816019
87.62168369279425,lower_plain_probe,0.8046410134538964
87.76896330012502,upper_plain_probe,0.7896590516642232
87.76896330012502,lower_plain_probe,0.8046901428747419
87.9162212999866,upper_plain_probe,0.789903982197378
87.9162212999866,lower_plain_probe,0.8047377362954051
88.0,upper_plain_probe,0.7900444220485042
88.0,lower_plain_probe,0.8047639248017888
86.14756355542062,upper_plain_probe,0.7870769931145294
86.14756355542062,lower_plain_probe,0.8040679696212399
86.29509645704884,upper_plain_probe,0.7873038242238144
86.29509645704884,lower_plain_probe,0.8041321745728042
86.44259983432862,upper_plain_probe,0.787532155030552
86.44259983432862,lower_plain_probe,0.804194794139454
86.59007469611579,upper_plain_probe,0.7877620127737555
86.59007469611579,lower_plain_probe,0.804255830923141
86.73752211095395,upper_plain_probe,0.787993419928654
86.73752211095395,lower_plain_probe,0.8043153044627263
86.88494316312503,upper_plain_probe,0.7882264062011336
86.88494316312503,lower_plain_probe,0.8043732458835913
87.03233886944776,upper_plain_probe,0.7884609923265372
87.03233886944776,lower_plain_probe,0.804429702239617
87.17971010399268,upper_plain_probe,0.788697201695384
87.17971010399268,lower_plain_probe,0.8044847097528185
87.32705760666688,upper_plain_probe,0.788935075541759
87.32705760666688,lower_plain_probe,0.8045382723114123
87.47438196524904,upper_plain_probe,0.7891746518366178
87.47438196524904,lower_plain_probe,0.8045903799864087
87.62168369279425,upper_plain_probe,0.7894159607816008
87.62168369279425,lower_plain_probe,0.8046410134538962
87.76896330012502,upper_plain_probe,0.7896590516642205
87.76896330012502,lower_plain_probe,0.8046901428747355
87.9162212999866,upper_plain_probe,0.7899039821973707
87.9162212999866,lower_plain_probe,0.8047377362953864
88.0,upper_plain_probe,0.7900444220484919
88.0,lower_plain_probe,0.8047639248017635
88.14722538073325,upper_plain_probe,0.7902923554284126
88.14722538073325,lower_plain_probe,0.8048090391241841
88.29443087140456,upper_plain_probe,0.7905422588079961
88.29443087140456,lower_plain_probe,0.8048525429421758
88.44161733821524,upper_plain_probe,0.7907941126616692
88.44161733821524,lower_plain_probe,0.8048944304852493
88.58878570325875,upper_plain_probe,0.7910479306466609
88.58878570325875,lower_plain_probe,0.8049347118297461
88.73593685240738,upper_plain_probe,0.7913037040149754
88.73593685240738,lower_plain_probe,0.804973413050754
88.88307156543088,upper_plain_probe,0.7915613906885186
88.88307156543088,lower_plain_probe,0.8050105571262542
89.03019048258926,upper_plain_probe,0.7918210023864134
89.03019048258926,lower_plain_probe,0.8050461537899303
89.17729411415321,upper_plain_probe,0.792082551915894
89.17729411415321,lower_plain_probe,0.8050802159124748
89.32438291347995,upper_plain_probe,0.7923460538703203
89.32438291347995,lower_plain_probe,0.8051127517284314
89.47145733655421,upper_plain_probe,0.7926115264927914
89.47145733655421,lower_plain_probe,0.805143771391146
89.61851784586297,upper_plain_probe,0.7928790930345392
89.61851784586297,lower_plain_probe,0.8051732979111083
89.76556493303262,upper_plain_probe,0.7931488206631456
89.76556493303262,lower_plain_probe,0.8052013301051069
89.91259929523292,upper_plain_probe,0.7934207308473018
89.91259929523292,lower_plain_probe,0.8052278567151954
90.0,upper_plain_probe,0.7935836843622383
90.0,lower_plain_probe,0.8052427253879132
88.14722538073325,upper_plain_probe,0.7902923554284126
88.14722538073325,lower_plain_probe,0.8048090391241841
88.29443087140456,upper_plain_probe,0.7905422588079961
88.29443087140456,lower_plain_probe,0.8048525429421758
88.44161733821524,upper_plain_probe,0.7907941126616692
88.44161733821524,lower_plain_probe,0.8048944304852493
88.58878570325875,upper_plain_probe,0.7910479306466609
88.58878570325875,lower_plain_probe,0.8049347118297461
88.73593685240738,upper_plain_probe,0.7913037040149754
88.73593685240738,lower_plain_probe,0.804973413050754
88.88307156543088,upper_plain_probe,0.7915613906885186
88.88307156543088,lower_plain_probe,0.8050105571262542
89.03019048258926,upper_plain_probe,0.7918210023864134
89.03019048258926,lower_plain_probe,0.8050461537899303
89.17729411415321,upper_plain_probe,0.792082551915894
89.17729411415321,lower_plain_probe,0.8050802159124748
89.32438291347995,upper_plain_probe,0.7923460538703203
89.32438291347995,lower_plain_probe,0.8051127517284314
89.47145733655421,upper_plain_probe,0.7926115264927914
89.47145733655421,lower_plain_probe,0.8051437713911443
89.61851784586297,upper_plain_probe,0.7928790930345391
89.61851784586297,lower_plain_probe,0.8051732979110963
89.76556493303262,upper_plain_probe,0.7931488206631452
89.76556493303262,lower_plain_probe,0.8052013301050565
89.91259929523292,upper_plain_probe,0.7934207308473012
89.91259929523292,lower_plain_probe,0.8052278567150566
90.0,upper_plain_probe,0.7935836843622371
90.0,lower_plain_probe,0.8052427253877497
88.14722538073325,upper_plain_probe,0.7902923554284126
88.14722538073325,lower_plain_probe,0.8048090391241841
88.29443087140456,upper_plain_probe,0.7905422588079961
88.29443087140456,lower_plain_probe,0.8048525429421758
88.44161733821524,upper_plain_probe,0.7907941126616692
88.44161733821524,lower_plain_probe,0.8048944304852493
88.58878570325875,upper_plain_probe,0.7910479306466609
88.58878570325875,lower_plain_probe,0.8049347118297461
88.73593685240738,upper_plain_probe,0.7913037040149754
88.73593685240738,lower_plain_probe,0.804973413050754
88.88307156543088,upper_plain_probe,0.7915613906885186
88.88307156543088,lower_plain_probe,0.8050105571262542
89.03019048258926,upper_plain_probe,0.7918210023864134
89.03019048258926,lower_plain_probe,0.8050461537899303
89.17729411415321,upper_plain_probe,0.792082551915894
89.17729411415321,lower_plain_probe,0.8050802159124748
89.32438291347995,upper_plain_probe,0.7923460538703203
89.32438291347995,lower_plain_probe,0.8051127517284313
89.47145733655421,upper_plain_probe,0.7926115264927914
89.47145733655421,lower_plain_probe,0.8051437713911435
89.61851784586297,upper_plain_probe,0.7928790930345391
89.61851784586297,lower_plain_probe,0.8051732979110906
89.76556493303262,upper_plain_probe,0.7931488206631452
89.76556493303262,lower_plain_probe,0.8052013301050351
89.91259929523292,upper_plain_probe,0.7934207308473008
89.91259929523292,lower_plain_probe,0.8052278567149964
90.0,upper_plain_probe,0.7935836843622365
90.0,lower_plain_probe,0.805242725387682
90.14701563184279,upper_plain_probe,0.7938591276361388
90.14701563184279,lower_plain_probe,0.8052668234161253
90.29402020747546,upper_plain_probe,0.7941368089510751
90.29402020747546,lower_plain_probe,0.8052893575592934
90.44101430958382,upper_plain_probe,0.7944167368130578
90.44101430958382,lower_plain_probe,0.8053102834412582
90.58799857283785,upper_plain_probe,0.7946988309212958
90.58799857283785,lower_plain_probe,0.8053295980292139
90.7349736267297,upper_plain_probe,0.7949829888214669
90.7349736267297,lower_plain_probe,0.8053473399884419
90.88194006708375,upper_plain_probe,0.7952691959616303
90.88194006708375,lower_plain_probe,0.8053635132825954
91.02889840355297,upper_plain_probe,0.7955575937646223
91.02889840355297,lower_plain_probe,0.8053781163333111
91.1758490501267,upper_plain_probe,0.7958482765331664
91.1758490501267,lower_plain_probe,0.8053911965815248
91.3227923757674,upper_plain_probe,0.7961412530497773
91.3227923757674,lower_plain_probe,0.8054027511101947
91.46972877365195,upper_plain_probe,0.7964365552667593
91.46972877365195,lower_plain_probe,0.8054127322353528
91.6166586734895,upper_plain_probe,0.79673413307218
91.6166586734895,lower_plain_probe,0.8054211571208157
91.76358254784233,upper_plain_probe,0.7970339465508564
91.76358254784233,lower_plain_probe,0.8054280593929726
91.91050091352957,upper_plain_probe,0.7973360112791907
91.91050091352957,lower_plain_probe,0.8054334728568058
92.0,upper_plain_probe,0.7975214063096843
92.0,lower_plain_probe,0.8054358458505182
90.14701563184279,upper_plain_probe,0.7938591276361388
90.14701563184279,lower_plain_probe,0.8052668234161253
90.29402020747546,upper_plain_probe,0.7941368089510751
90.29402020747546,lower_plain_probe,0.8052893575592934
90.44101430958382,upper_plain_probe,0.7944167368130578
90.44101430958382,lower_plain_probe,0.8053102834412582
90.58799857283785,upper_plain_probe,0.7946988309212958
90.58799857283785,lower_plain_probe,0.8053295980292139
90.7349736267297,upper_plain_probe,0.7949829888214669
90.7349736267297,lower_plain_probe,0.8053473399884419
90.88194006708375,upper_plain_probe,0.7952691959616303
90.88194006708375,lower_plain_probe,0.8053635132825954
91.02889840355297,upper_plain_probe,0.7955575937646223
91.02889840355297,lower_plain_probe,0.8053781163333111
91.1758490501267,upper_plain_probe,0.7958482765331665
91.1758490501267,lower_plain_probe,0.8053911965815248
91.3227923757674,upper_plain_probe,0.7961412530497777
91.3227923757674,lower_plain_probe,0.8054027511101971
91.46972877365195,upper_plain_probe,0.7964365552667602
91.46972877365195,lower_plain_probe,0.8054127322353671
91.6166586734895,upper_plain_probe,0.7967341330721823
91.6166586734895,lower_plain_probe,0.8054211571208587
91.76358254784233,upper_plain_probe,0.7970339465508595
91.76358254784233,lower_plain_probe,0.8054280593930663
91.91050091352957,upper_plain_probe,0.7973360112791917
91.91050091352957,lower_plain_probe,0.8054334728569705
92.0,upper_plain_probe,0.7975214063096824
92.0,lower_plain_probe,0.8054358458507219
90.14701563184279,upper_plain_probe,0.7938591276361388
90.14701563184279,lower_plain_probe,0.8052668234161253
90.29402020747546,upper_plain_probe,0.7941368089510751
90.29402020747546,lower_plain_probe,0.8052893575592934
90.44101430958382,upper_plain_probe,0.7944167368130578
90.44101430958382,lower_plain_probe,0.8053102834412582
90.58799857283785,upper_plain_probe,0.7946988309212958
90.58799857283785,lower_plain_probe,0.8053295980292139
90.7349736267297,upper_plain_probe,0.7949829888214669
90.7349736267297,lower_plain_probe,0.8053473399884419
90.88194006708375,upper_plain_probe,0.7952691959616303
90.88194006708375,lower_plain_probe,0.8053635132825954
91.02889840355297,upper_plain_probe,0.7955575937646223
91.02889840355297,lower_plain_probe,0.8053781163333111
91.1758490501267,upper_plain_probe,0.7958482765331665
91.1758490501267,lower_plain_probe,0.8053911965815248
91.3227923757674,upper_plain_probe,0.7961412530497778
91.3227923757674,lower_plain_probe,0.8054027511101983
91.46972877365195,upper_plain_probe,0.7964365552667606
91.46972877365195,lower_plain_probe,0.805412732235374
91.6166586734895,upper_plain_probe,0.7967341330721834
91.6166586734895,lower_plain_probe,0.8054211571208787
