time,probe_id,stage
107.26637624671675,fp1_probe,0.4285234595795571
107.26637624671675,fp2_probe,0.45525235900062855
107.26637624671675,fp3_probe,0.48058174549315846
107.56370591455608,fp1_probe,0.42840448913698637
107.56370591455608,fp2_probe,0.45491675609509435
107.56370591455608,fp3_probe,0.4808942602027752
107.86065108093423,fp1_probe,0.42828832429214014
107.86065108093423,fp2_probe,0.4545853203860794
107.86065108093423,fp3_probe,0.48121287588844813
108.15722021546958,fp1_probe,0.4281747817754509
108.15722021546958,fp2_probe,0.4542579726186143
108.15722021546958,fp3_probe,0.48153771608318163
108.45342137825607,fp1_probe,0.42806365963703863
108.45342137825607,fp2_probe,0.4539346712112814
108.45342137825607,fp3_probe,0.48186901736594134
108.7492624690744,fp1_probe,0.4279545754852356
108.7492624690744,fp2_probe,0.45361537417949677
108.7492624690744,fp3_probe,0.48220689678335515
109.04475142002345,fp1_probe,0.42784742265317716
109.04475142002345,fp2_probe,0.4533000397737034
109.04475142002345,fp3_probe,0.4825512261448016
109.33989627055207,fp1_probe,0.4277421545674706
109.33989627055207,fp2_probe,0.45298862677285584
109.33989627055207,fp3_probe,0.48290216781346024
109.6347052763687,fp1_probe,0.42763871513286844
109.6347052763687,fp2_probe,0.45268109522127836
109.6347052763687,fp3_probe,0.4832599536756732
109.92918703166829,fp1_probe,0.42753705147967647
109.92918703166829,fp2_probe,0.45237740773595275
109.92918703166829,fp3_probe,0.48362475753762485
110.22335011644121,fp1_probe,0.42743714916713194
110.22335011644121,fp2_probe,0.452077529840493
110.22335011644121,fp3_probe,0.4839963454473605
110.51720289848312,fp1_probe,0.42733903813175145
110.51720289848312,fp2_probe,0.45178142686349015
110.51720289848312,fp3_probe,0.48437472480108934
110.81075364778292,fp1_probe,0.4272426762525346
110.81075364778292,fp2_probe,0.4514890124402048
110.81075364778292,fp3_probe,0.48475999999843655
111.10401056321152,fp1_probe,0.4271480438669875
111.10401056321152,fp2_probe,0.4512002508403388
111.10401056321152,fp3_probe,0.48515226290538443
111.39698166248431,fp1_probe,0.42705510046470685
111.39698166248431,fp2_probe,0.4509151128624042
111.39698166248431,fp3_probe,0.4855515716163503
111.68967467639396,fp1_probe,0.42696381523563076
111.68967467639396,fp2_probe,0.4506335747841655
111.68967467639396,fp3_probe,0.4859578028956234
111.98209743765739,fp1_probe,0.426874172278591
111.98209743765739,fp2_probe,0.45035562966474474
111.98209743765739,fp3_probe,0.48637119512641025
112.27425720323495,fp1_probe,0.4267861790180635
112.27425720323495,fp2_probe,0.45008123598671573
112.27425720323495,fp3_probe,0.4867919019695117
112.56616076212558,fp1_probe,0.42669972305923487
112.56616076212558,fp2_probe,0.4498102982767334
112.56616076212558,fp3_probe,0.48722002067523695
112.85781450549581,fp1_probe,0.4266147906580318
112.85781450549581,fp2_probe,0.4495428104533627
112.85781450549581,fp3_probe,0.4876564640351266
113.14922460550534,fp1_probe,0.4265313622128069
113.14922460550534,fp2_probe,0.44927876430421065
113.14922460550534,fp3_probe,0.4881021176229496
113.44039691566053,fp1_probe,0.4264494596163862
113.44039691566053,fp2_probe,0.4490181480089276
113.44039691566053,fp3_probe,0.48855671947009716
113.73133712553006,fp1_probe,0.4263691312919316
113.73133712553006,fp2_probe,0.4487609876386607
113.73133712553006,fp3_probe,0.4890202793394769
114.0220508036127,fp1_probe,0.4262903443820899
114.0220508036127,fp2_probe,0.44850738021822156
114.0220508036127,fp3_probe,0.4894925895759866
114.3125433755114,fp1_probe,0.42621305003372584
114.3125433755114,fp2_probe,0.44825730174108286
114.3125433755114,fp3_probe,0.48997343071837546
114.60282006651445,fp1_probe,0.4261371666205301
114.60282006651445,fp2_probe,0.4480107265311304
114.60282006651445,fp3_probe,0.4904626169808409
114.89288582497882,fp1_probe,0.4260626306790303
114.89288582497882,fp2_probe,0.44776762736671083
114.89288582497882,fp3_probe,0.490960020768882
115.18274522243418,fp1_probe,0.42598945767095936
115.18274522243418,fp2_probe,0.4475279807190798
115.18274522243418,fp3_probe,0.49146541277735817
115.47240248282127,fp1_probe,0.4259177695710794
115.47240248282127,fp2_probe,0.44729186585207387
115.47240248282127,fp3_probe,0.491978598505655
115.76186152987792,fp1_probe,0.4258476685266041
115.76186152987792,fp2_probe,0.44705926202935614
115.76186152987792,fp3_probe,0.4924993525707128
116.0511260340441,fp1_probe,0.4257791158353
116.0511260340441,fp2_probe,0.44683013488661694
116.0511260340441,fp3_probe,0.49302718178209215
116.34019943321408,fp1_probe,0.4257120989999835
116.34019943321408,fp2_probe,0.44660448059352953
116.34019943321408,fp3_probe,0.49356176569867877
116.62908424335465,fp1_probe,0.425646631945798
116.62908424335465,fp2_probe,0.44638239568565946
116.62908424335465,fp3_probe,0.494102875154513
116.91778259001282,fp1_probe,0.42558268072702504
116.91778259001282,fp2_probe,0.44616386428253885
116.91778259001282,fp3_probe,0.49465029919605386
117.2062965779483,fp1_probe,0.4255202722489314
117.2062965779483,fp2_probe,0.4459488543929759
117.2062965779483,fp3_probe,0.49520381737715324
117.49462848417042,fp1_probe,0.42545937625981584
117.49462848417042,fp2_probe,0.4457373503461158
117.49462848417042,fp3_probe,0.4957626141448701
117.7827808262533,fp1_probe,0.4253999597537211
117.7827808262533,fp2_probe,0.44552932435008424
117.7827808262533,fp3_probe,0.4963264176549515
118.07075634266512,fp1_probe,0.4253418757601946
118.07075634266512,fp2_probe,0.44532474848268055
118.07075634266512,fp3_probe,0.4968948355498193
118.35855795216273,fp1_probe,0.425285051359024
118.35855795216273,fp2_probe,0.4451235987767362
118.35855795216273,fp3_probe,0.49746766521832897
118.64618871172829,fp1_probe,0.4252295190797641
118.64618871172829,fp2_probe,0.44492580314686697
118.64618871172829,fp3_probe,0.49804467194324564
118.93365172990906,fp1_probe,0.42517538283366213
118.93365172990906,fp2_probe,0.44473134840942724
118.93365172990906,fp3_probe,0.49862558478399843
119.22095008039116,fp1_probe,0.4251226471981094
119.22095008039116,fp2_probe,0.44454022113451197
119.22095008039116,fp3_probe,0.4992101942330176
119.50808673605891,fp1_probe,0.4250714358386924
119.50808673605891,fp2_probe,0.44435242611185427
119.50808673605891,fp3_probe,0.49979830462540015
119.79506452839476,fp1_probe,0.42502176810521924
119.79506452839476,fp2_probe,0.44416788155793085
119.79506452839476,fp3_probe,0.5003894827275837
120.0,fp1_probe,0.42498736619604455
120.0,fp2_probe,0.4440383359518188
120.0,fp3_probe,0.5008141938398174
60.40804555985952,fp1_probe,0.46398482780318645
60.40804555985952,fp2_probe,0.5118076616929723
60.40804555985952,fp3_probe,0.48688590377916235
60.81597506427722,fp1_probe,0.46370935590628165
60.81597506427722,fp2_probe,0.5115449224481854
60.81597506427722,fp3_probe,0.4864388906685946
61.223887741318784,fp1_probe,0.4634273303750415
61.223887741318784,fp2_probe,0.5112803417714592
61.223887741318784,fp3_probe,0.48599274883104
61.631636105286255,fp1_probe,0.46314115739694095
61.631636105286255,fp2_probe,0.5110137879316763
61.631636105286255,fp3_probe,0.48554891308529735
62.03899511563313,fp1_probe,0.46285189553442646
62.03899511563313,fp2_probe,0.5107449823672255
62.03899511563313,fp3_probe,0.4851092936077838
62.44563279474588,fp1_probe,0.4625600338217337
62.44563279474588,fp2_probe,0.5104736524418007
62.44563279474588,fp3_probe,0.48467316239087943
62.85115336594299,fp1_probe,0.46226604964455303
62.85115336594299,fp2_probe,0.5102000690843819
62.85115336594299,fp3_probe,0.4842404129815678
63.256130172889286,fp1_probe,0.4619753666713719
63.256130172889286,fp2_probe,0.5099236355955861
63.256130172889286,fp3_probe,0.48381100418232714
63.66083681194436,fp1_probe,0.46168596796242284
63.66083681194436,fp2_probe,0.5096438885515736
63.66083681194436,fp3_probe,0.48338495396500314
64.06627174985321,fp1_probe,0.46139730464406936
64.06627174985321,fp2_probe,0.5093594002022475
64.06627174985321,fp3_probe,0.4829611772213711
64.47330957773862,fp1_probe,0.4611090067495856
64.47330957773862,fp2_probe,0.5090687945884284
64.47330957773862,fp3_probe,0.4825371328508342
64.88214627357998,fp1_probe,0.4608219369703162
64.88214627357998,fp2_probe,0.5087715406637303
64.88214627357998,fp3_probe,0.48211340148166737
65.29265083155909,fp1_probe,0.46053564224737437
65.29265083155909,fp2_probe,0.508467808011268
65.29265083155909,fp3_probe,0.48169094415605335
65.70472275110404,fp1_probe,0.4602483799649139
65.70472275110404,fp2_probe,0.5081579973603649
65.70472275110404,fp3_probe,0.48127045206206426
66.1189196572831,fp1_probe,0.4599608061886187
66.1189196572831,fp2_probe,0.5078416931261698
66.1189196572831,fp3_probe,0.4808520594368601
66.53507093118156,fp1_probe,0.459673457643291
66.53507093118156,fp2_probe,0.5075192944075074
66.53507093118156,fp3_probe,0.48043376005143446
66.95291504681495,fp1_probe,0.4593841531362865
66.95291504681495,fp2_probe,0.5071904656582733
66.95291504681495,fp3_probe,0.480018607007777
67.37241657004635,fp1_probe,0.45909179111810233
67.37241657004635,fp2_probe,0.5068577698204597
67.37241657004635,fp3_probe,0.47960747062939274
67.79397364888558,fp1_probe,0.4587963707396491
67.79397364888558,fp2_probe,0.5065226213584062
67.79397364888558,fp3_probe,0.4792015149262098
68.21774136889609,fp1_probe,0.4584984483692892
68.21774136889609,fp2_probe,0.5061834384232092
68.21774136889609,fp3_probe,0.4788017549081425
68.64358069809998,fp1_probe,0.4581983665765564
68.64358069809998,fp2_probe,0.5058389461651901
68.64358069809998,fp3_probe,0.478409640643608
69.0715245560529,fp1_probe,0.45789575354638984
69.0715245560529,fp2_probe,0.5054890908084447
69.0715245560529,fp3_probe,0.4780246063519553
69.50174976849614,fp1_probe,0.4575909935776618
69.50174976849614,fp2_probe,0.5051337652387886
69.50174976849614,fp3_probe,0.4776461105617157
69.93101300447066,fp1_probe,0.45728664782989653
69.93101300447066,fp2_probe,0.504775561814081
69.93101300447066,fp3_probe,0.47727717759998195
70.3593483698811,fp1_probe,0.4569819854361281
70.3593483698811,fp2_probe,0.5044153090016498
70.3593483698811,fp3_probe,0.47691871392171026
70.78679434448635,fp1_probe,0.4566762825592215
70.78679434448635,fp2_probe,0.5040527004100903
70.78679434448635,fp3_probe,0.47656992039947915
71.21345977658234,fp1_probe,0.456369233024078
71.21345977658234,fp2_probe,0.5036874568844794
71.21345977658234,fp3_probe,0.47623140162796374
71.63942710006418,fp1_probe,0.4560599965693543
71.63942710006418,fp2_probe,0.5033185215937054
71.63942710006418,fp3_probe,0.4759049736593299
72.06472714583423,fp1_probe,0.4557483335427907
72.06472714583423,fp2_probe,0.5029441123749339
72.06472714583423,fp3_probe,0.4755904279550318
72.48936614170029,fp1_probe,0.4554342227418255
72.48936614170029,fp2_probe,0.5025625522242854
72.48936614170029,fp3_probe,0.47528780623124894
72.91334445883184,fp1_probe,0.45511704325420677
72.91334445883184,fp2_probe,0.5021736883092432
72.91334445883184,fp3_probe,0.4749968300666711
73.3366705046556,fp1_probe,0.45479641197139226
73.3366705046556,fp2_probe,0.5017758197857781
73.3366705046556,fp3_probe,0.47471768859515795
73.75935298754557,fp1_probe,0.4544724721519574
73.75935298754557,fp2_probe,0.5013676229658175
73.75935298754557,fp3_probe,0.47445102159989494
74.18139596742772,fp1_probe,0.45414530903905553
74.18139596742772,fp2_probe,0.5009484673771675
74.18139596742772,fp3_probe,0.47419697648912823
74.60280413606213,fp1_probe,0.4538148213994914
74.60280413606213,fp2_probe,0.5005182911439486
74.60280413606213,fp3_probe,0.4739557934892279
75.02357624930852,fp1_probe,0.45348091312478056
75.02357624930852,fp2_probe,0.5000772025332634
75.02357624930852,fp3_probe,0.47372776939119576
75.44371471333496,fp1_probe,0.45314362906091926
75.44371471333496,fp2_probe,0.499625655079761
75.44371471333496,fp3_probe,0.4735122848098352
75.86323417060177,fp1_probe,0.4528032447358763
75.86323417060177,fp2_probe,0.4991641152484055
75.86323417060177,fp3_probe,0.4733088772571482
76.28215425692602,fp1_probe,0.4524597646234351
76.28215425692602,fp2_probe,0.4986929194415322
76.28215425692602,fp3_probe,0.4731174477954233
76.70049670648527,fp1_probe,0.45211328542771045
76.70049670648527,fp2_probe,0.49821288498956606
76.70049670648527,fp3_probe,0.47293894529823294
77.11830083847235,fp1_probe,0.45176373598464936
77.11830083847235,fp2_probe,0.497724616770738
77.11830083847235,fp3_probe,0.472770794348649
77.53560325006724,fp1_probe,0.45141093308155894
77.53560325006724,fp2_probe,0.4972282491177337
77.53560325006724,fp3_probe,0.4726120865479763
77.95241544183922,fp1_probe,0.45105546496437837
77.95241544183922,fp2_probe,0.4967249360652075
77.95241544183922,fp3_probe,0.4724619394350349
78.36871949585887,fp1_probe,0.450697364312972
78.36871949585887,fp2_probe,0.49621306855345965
78.36871949585887,fp3_probe,0.4723197848335494
78.78451070876716,fp1_probe,0.4503366114867389
78.78451070876716,fp2_probe,0.4956936662086507
78.78451070876716,fp3_probe,0.4721855696293565
79.19983753901622,fp1_probe,0.4499735648259313
79.19983753901622,fp2_probe,0.4951680935012036
79.19983753901622,fp3_probe,0.47205914859506737
79.61318136632244,fp1_probe,0.4496098401248304
79.61318136632244,fp2_probe,0.49463847339335304
79.61318136632244,fp3_probe,0.4719406440023421
80.02288359184651,fp1_probe,0.44924701396110855
80.02288359184651,fp2_probe,0.4941068294774659
80.02288359184651,fp3_probe,0.47182940279375196
80.42921993470375,fp1_probe,0.4488847392055049
80.42921993470375,fp2_probe,0.4935730455938311
80.42921993470375,fp3_probe,0.47172471966367296
80.83247255250704,fp1_probe,0.44852273157887673
80.83247255250704,fp2_probe,0.4930371370039261
80.83247255250704,fp3_probe,0.4716266359224024
81.23292816161009,fp1_probe,0.44816076016490064
81.23292816161009,fp2_probe,0.49249878937507613
81.23292816161009,fp3_probe,0.47153537752497077
81.63086236149417,fp1_probe,0.4477986095249923
81.63086236149417,fp2_probe,0.49195822076263995
81.63086236149417,fp3_probe,0.4714504072309295
82.02652679944536,fp1_probe,0.44743621948725737
82.02652679944536,fp2_probe,0.491415427313267
82.02652679944536,fp3_probe,0.47137247110104596
82.42013963049425,fp1_probe,0.4470736485300836
82.42013963049425,fp2_probe,0.4908705832427148
82.42013963049425,fp3_probe,0.4713005684566409
82.81188217558747,fp1_probe,0.4467109074844861
82.81188217558747,fp2_probe,0.49032357135586707
82.81188217558747,fp3_probe,0.4712330582309732
83.20190987851757,fp1_probe,0.446348859968576
83.20190987851757,fp2_probe,0.4897744513098246
83.20190987851757,fp3_probe,0.4711700307810115
83.59036154870962,fp1_probe,0.44598864718043185
83.59036154870962,fp2_probe,0.48922320798675656
83.59036154870962,fp3_probe,0.4711115887371952
83.97735932418693,fp1_probe,0.4456300806581158
83.97735932418693,fp2_probe,0.48866965621729846
83.97735932418693,fp3_probe,0.47105805354990704
84.36300154911477,fp1_probe,0.4452741244815391
84.36300154911477,fp2_probe,0.48811458508446304
84.36300154911477,fp3_probe,0.4710097475145052
84.74737667149381,fp1_probe,0.4449210262619513
84.74737667149381,fp2_probe,0.487559303514368
84.74737667149381,fp3_probe,0.4709667780755716
85.13056760300577,fp1_probe,0.44457086740520285
85.13056760300577,fp2_probe,0.4870033629154819
85.13056760300577,fp3_probe,0.47092937868939344
85.51171185554638,fp1_probe,0.4442238792946405
85.51171185554638,fp2_probe,0.48644809520901566
85.51171185554638,fp3_probe,0.47089777125243065
85.89118386210464,fp1_probe,0.44387919996501923
85.89118386210464,fp2_probe,0.48589305442605396
85.89118386210464,fp3_probe,0.4708718321134483
86.26932263481864,fp1_probe,0.4435364355845704
86.26932263481864,fp2_probe,0.4853380157189236
86.26932263481864,fp3_probe,0.4708514296795272
86.64637046776204,fp1_probe,0.4431952316999844
86.64637046776204,fp2_probe,0.4847828658862955
86.64637046776204,fp3_probe,0.47083674908093753
87.02250370600792,fp1_probe,0.44285545416158617
87.02250370600792,fp2_probe,0.48422728107439716
87.02250370600792,fp3_probe,0.4708276738339279
87.39785146537946,fp1_probe,0.4425171594194434
87.39785146537946,fp2_probe,0.483670281550213
87.39785146537946,fp3_probe,0.4708240316042036
87.77249479263413,fp1_probe,0.44218051067052005
87.77249479263413,fp2_probe,0.4831118861465574
87.77249479263413,fp3_probe,0.47082556839258016
88.14647890144306,fp1_probe,0.4418456100768214
88.14647890144306,fp2_probe,0.4825519605659515
88.14647890144306,fp3_probe,0.4708322475727671
88.51982019476385,fp1_probe,0.44151224035039593
88.51982019476385,fp2_probe,0.48199090719301035
88.51982019476385,fp3_probe,0.4708443894518687
88.89252701839719,fp1_probe,0.44118070885576
88.89252701839719,fp2_probe,0.4814294095525751
88.89252701839719,fp3_probe,0.4708622988178085
89.26461400675115,fp1_probe,0.44085209627194255
89.26461400675115,fp2_probe,0.4808671631610202
89.26461400675115,fp3_probe,0.47088546212554505
89.63610624253799,fp1_probe,0.44052675046726375
89.63610624253799,fp2_probe,0.4803042706104316
89.63610624253799,fp3_probe,0.470915289209321
90.00704340030572,fp1_probe,0.44020451744945527
90.00704340030572,fp2_probe,0.4797408575760863
90.00704340030572,fp3_probe,0.4709518708987638
90.3774548941084,fp1_probe,0.4398852293620384
90.3774548941084,fp2_probe,0.47917675624379086
90.3774548941084,fp3_probe,0.4709949774653909
90.74736071155543,fp1_probe,0.4395679466340518
90.74736071155543,fp2_probe,0.47861202973155603
90.74736071155543,fp3_probe,0.47104440877044285
91.11678153830793,fp1_probe,0.4392522089556719
91.11678153830793,fp2_probe,0.47804677250827415
91.11678153830793,fp3_probe,0.47110022724757256
91.48574657631467,fp1_probe,0.4389382320710042
91.48574657631467,fp2_probe,0.4774810653617108
91.48574657631467,fp3_probe,0.471162105906743
91.85429658461148,fp1_probe,0.4386260908847031
91.85429658461148,fp2_probe,0.47691499348077543
91.85429658461148,fp3_probe,0.47122970079527415
92.22247481047154,fp1_probe,0.4383157805096708
92.22247481047154,fp2_probe,0.4763486522127599
92.22247481047154,fp3_probe,0.47130278545374793
92.5903158381078,fp1_probe,0.43800733978258505
92.5903158381078,fp2_probe,0.47578208134174194
92.5903158381078,fp3_probe,0.4713811995235907
92.9578407888238,fp1_probe,0.43770083208229815
92.9578407888238,fp2_probe,0.4752153167361251
92.9578407888238,fp3_probe,0.47146494137268785
93.32505821347463,fp1_probe,0.4373962962653928
93.32505821347463,fp2_probe,0.47464848758168626
93.32505821347463,fp3_probe,0.47155403733512524
93.6919768597556,fp1_probe,0.43709373039844185
93.6919768597556,fp2_probe,0.4740818560649657
93.6919768597556,fp3_probe,0.47164966302707545
94.05859839750265,fp1_probe,0.4367927737511698
94.05859839750265,fp2_probe,0.47351563528138907
94.05859839750265,fp3_probe,0.4717515243120053
94.4249245999717,fp1_probe,0.43649359575965746
94.4249245999717,fp2_probe,0.47295028896066754
94.4249245999717,fp3_probe,0.47185933904694494
94.7909589209067,fp1_probe,0.4361967911242088
94.7909589209067,fp2_probe,0.4723861317106636
94.7909589209067,fp3_probe,0.47197286324429505
95.15670999939397,fp1_probe,0.43590271783491846
95.15670999939397,fp2_probe,0.47182338595052337
95.15670999939397,fp3_probe,0.47209187747159254
95.5221925203941,fp1_probe,0.43561151224033917
95.5221925203941,fp2_probe,0.4712621740903993
95.5221925203941,fp3_probe,0.4722164333892237
95.88742479948894,fp1_probe,0.4353232360603437
95.88742479948894,fp2_probe,0.4707023520673331
95.88742479948894,fp3_probe,0.472346499138174
96.25242410890732,fp1_probe,0.43503798234184715
96.25242410890732,fp2_probe,0.47014452597307976
96.25242410890732,fp3_probe,0.4724819131601995
96.61721352349018,fp1_probe,0.4347559229442015
96.61721352349018,fp2_probe,0.4695893736170748
96.61721352349018,fp3_probe,0.472622554219811
96.98181266523027,fp1_probe,0.4344773709151339
96.98181266523027,fp2_probe,0.4690374467977048
96.98181266523027,fp3_probe,0.47276829390131647
97.34623616836195,fp1_probe,0.43420257111917593
97.34623616836195,fp2_probe,0.4684890982626237
97.34623616836195,fp3_probe,0.4729191641446374
97.71033159549349,fp1_probe,0.4339318973754254
97.71033159549349,fp2_probe,0.4679442012921116
97.71033159549349,fp3_probe,0.4730749668742243
98.0731212659006,fp1_probe,0.43366618443779903
98.0731212659006,fp2_probe,0.46740416018331593
98.0731212659006,fp3_probe,0.47323511142964314
98.4346651603465,fp1_probe,0.4334054673582074
98.4346651603465,fp2_probe,0.4668690298596029
98.4346651603465,fp3_probe,0.4733993425438341
98.79501229537516,fp1_probe,0.4331500266975346
98.79501229537516,fp2_probe,0.4663387257571223
98.79501229537516,fp3_probe,0.4735675448107135
99.15421038529135,fp1_probe,0.4328999112302445
99.15421038529135,fp2_probe,0.46581338618344187
99.15421038529135,fp3_probe,0.4737398314439412
99.51231807538859,fp1_probe,0.4326550680136531
99.51231807538859,fp2_probe,0.46529312887839513
99.51231807538859,fp3_probe,0.47391624466741245
99.86936604158139,fp1_probe,0.43241545675623166
99.86936604158139,fp2_probe,0.4647780798409264
99.86936604158139,fp3_probe,0.4740966624352905
100.22538497199115,fp1_probe,0.43218111090313177
100.22538497199115,fp2_probe,0.4642684665463244
100.22538497199115,fp3_probe,0.4742807532873692
100.58040890711608,fp1_probe,0.43195201422253454
100.58040890711608,fp2_probe,0.46376462108721034
100.58040890711608,fp3_probe,0.47446782931499554
100.93447466340069,fp1_probe,0.43172819431904774
100.93447466340069,fp2_probe,0.4632666050900331
100.93447466340069,fp3_probe,0.474657877667126
101.28762079545568,fp1_probe,0.4315097135172697
101.28762079545568,fp2_probe,0.4627744740829654
101.28762079545568,fp3_probe,0.47485081230257964
101.63988644655674,fp1_probe,0.43129738950460084
101.63988644655674,fp2_probe,0.4622883663356046
101.63988644655674,fp3_probe,0.47504688944989293
101.99130486650871,fp1_probe,0.4310909846713375
101.99130486650871,fp2_probe,0.46180829008830543
101.99130486650871,fp3_probe,0.4752460562591416
102.34190531013891,fp1_probe,0.43088958552992906
102.34190531013891,fp2_probe,0.461334246929425
102.34190531013891,fp3_probe,0.4754479699548576
102.69171350375619,fp1_probe,0.4306927553320312
102.69171350375619,fp2_probe,0.46086623994752796
102.69171350375619,fp3_probe,0.47565255287972674
103.04075198050828,fp1_probe,0.4305005769893235
103.04075198050828,fp2_probe,0.4604042460106759
103.04075198050828,fp3_probe,0.47585961677691047
103.38904037005537,fp1_probe,0.4303130314889846
103.38904037005537,fp2_probe,0.45994829864235715
103.38904037005537,fp3_probe,0.4760692622508626
103.73659728810705,fp1_probe,0.430130025926104
103.73659728810705,fp2_probe,0.45949842581483685
103.73659728810705,fp3_probe,0.47628147442591445
104.08344112819945,fp1_probe,0.4299513722180321
104.08344112819945,fp2_probe,0.45905460680824733
104.08344112819945,fp3_probe,0.47649620946737836
104.42958932502896,fp1_probe,0.4297771989059969
104.42958932502896,fp2_probe,0.45861680982800307
104.42958932502896,fp3_probe,0.47671336434481615
104.77505875552488,fp1_probe,0.4296075131664911
104.77505875552488,fp2_probe,0.4581850165957405
104.77505875552488,fp3_probe,0.4769331386250697
105.11986490212101,fp1_probe,0.4294422259574378
105.11986490212101,fp2_probe,0.45775917358680757
105.11986490212101,fp3_probe,0.47715572592525013
105.46402589424898,fp1_probe,0.42928125555767177
105.46402589424898,fp2_probe,0.45733919232266
105.46402589424898,fp3_probe,0.47738119267604373
105.80756241453443,fp1_probe,0.4291245359289221
105.80756241453443,fp2_probe,0.45692499544245074
105.80756241453443,fp3_probe,0.4776096634278134
106.15049480562219,fp1_probe,0.4289718952634675
106.15049480562219,fp2_probe,0.4565165387061588
106.15049480562219,fp3_probe,0.47784139907596557
106.49284394569219,fp1_probe,0.42882323526869476
106.49284394569219,fp2_probe,0.4561137640316538
106.49284394569219,fp3_probe,0.47807686004058325
106.83462967870497,fp1_probe,0.4286784395780578
106.83462967870497,fp2_probe,0.4557166156778213
106.83462967870497,fp3_probe,0.4783162966482674
107.17587093408717,fp1_probe,0.4285375702322442
107.17587093408717,fp2_probe,0.45532504136951635
107.17587093408717,fp3_probe,0.4785596090301932
107.51658527089869,fp1_probe,0.4284006349148058
107.51658527089869,fp2_probe,0.454939045308054
107.51658527089869,fp3_probe,0.4788066549830087
107.85679105481844,fp1_probe,0.4282674309550156
107.85679105481844,fp2_probe,0.45455855283636376
107.85679105481844,fp3_probe,0.47905742932898265
108.19650568333789,fp1_probe,0.4281376326204929
108.19650568333789,fp2_probe,0.4541834406368676
108.19650568333789,fp3_probe,0.47931198896411686
108.53574557218481,fp1_probe,0.4280109188140453
108.53574557218481,fp2_probe,0.45381364012265074
108.53574557218481,fp3_probe,0.47957040596628764
108.87452651904444,fp1_probe,0.4278867871189362
108.87452651904444,fp2_probe,0.4534490833908756
108.87452651904444,fp3_probe,0.47983292796496047
109.21286455733592,fp1_probe,0.4277651784640394
109.21286455733592,fp2_probe,0.45308970328479214
109.21286455733592,fp3_probe,0.4800992985458955
109.55078071635953,fp1_probe,0.42764600792832436
109.55078071635953,fp2_probe,0.45273542913509257
109.55078071635953,fp3_probe,0.4803695686098651
109.88829391102612,fp1_probe,0.4275291852932077
109.88829391102612,fp2_probe,0.45238619715553247
109.88829391102612,fp3_probe,0.4806437081390622
110.22542025512625,fp1_probe,0.4274147019552714
110.22542025512625,fp2_probe,0.4520419532546849
110.22542025512625,fp3_probe,0.4809216717167722
110.56217265218368,fp1_probe,0.4273025648334177
110.56217265218368,fp2_probe,0.45170264514487946
110.56217265218368,fp3_probe,0.4812034778506551
110.89856123234276,fp1_probe,0.42719272617075416
110.89856123234276,fp2_probe,0.4513681522412075
110.89856123234276,fp3_probe,0.48148914246258423
111.2345937051316,fp1_probe,0.4270851311262029
111.2345937051316,fp2_probe,0.4510384317473695
111.2345937051316,fp3_probe,0.4817787136982885
111.57027704154224,fp1_probe,0.4269797286424562
111.57027704154224,fp2_probe,0.45071345020901277
111.57027704154224,fp3_probe,0.4820720996491883
111.90561692514227,fp1_probe,0.4268764781982535
111.90561692514227,fp2_probe,0.45039316794427403
111.90561692514227,fp3_probe,0.48236933286036865
112.24061907843898,fp1_probe,0.42677539358962546
112.24061907843898,fp2_probe,0.45007758388334324
112.24061907843898,fp3_probe,0.48267037189724216
112.57528869437657,fp1_probe,0.4266763289140515
112.57528869437657,fp2_probe,0.4497665497067687
112.57528869437657,fp3_probe,0.4829751665223724
112.90963091742775,fp1_probe,0.4265792575825425
112.90963091742775,fp2_probe,0.4494600604606645
112.90963091742775,fp3_probe,0.4832836603713656
113.24365133105695,fp1_probe,0.42648415158217373
113.24365133105695,fp2_probe,0.449158106686337
113.24365133105695,fp3_probe,0.48359552250551296
113.5773557888215,fp1_probe,0.42639108327321684
113.5773557888215,fp2_probe,0.4488606689681505
113.5773557888215,fp3_probe,0.48391047836346635
113.91075054773371,fp1_probe,0.42630006447225977
113.91075054773371,fp2_probe,0.44856791898733517
113.91075054773371,fp3_probe,0.48422843673025306
114.24384230392579,fp1_probe,0.42621100787100274
114.24384230392579,fp2_probe,0.448279837348956
114.24384230392579,fp3_probe,0.4845494389824855
114.57663816048739,fp1_probe,0.4261238165766644
114.57663816048739,fp2_probe,0.44799638603825265
114.57663816048739,fp3_probe,0.4848734832283732
114.90914600026791,fp1_probe,0.4260384345152132
114.90914600026791,fp2_probe,0.4477175228297549
114.90914600026791,fp3_probe,0.48520070559538253
115.24137363092113,fp1_probe,0.4259548625732189
115.24137363092113,fp2_probe,0.4474432016153241
115.24137363092113,fp3_probe,0.48553173164143043
115.57332880524416,fp1_probe,0.42587330694959535
115.57332880524416,fp2_probe,0.4471735409493615
115.57332880524416,fp3_probe,0.48586636719879334
115.90501915465398,fp1_probe,0.4257938203606174
115.90501915465398,fp2_probe,0.44690849019868956
115.90501915465398,fp3_probe,0.48620440871834447
116.23645208254442,fp1_probe,0.4257163528183049
116.23645208254442,fp2_probe,0.44664800224810464
116.23645208254442,fp3_probe,0.48654570415378773
116.56763466711536,fp1_probe,0.42564087932715494
116.56763466711536,fp2_probe,0.4463921862025053
