time,probe_id,stage
52.502100007544676,basin_probe,0.6506417248196383
52.581069481308305,basin_probe,0.6508184801054997
52.66003895507193,basin_probe,0.6509949805736683
52.73900842883556,basin_probe,0.6511711919344145
52.81797790259919,basin_probe,0.6513470662891019
52.89694737636282,basin_probe,0.6515225452500654
52.975916850126445,basin_probe,0.651697563473232
53.054886323890074,basin_probe,0.6518720694086699
53.1338557976537,basin_probe,0.652046114246992
53.21282527141733,basin_probe,0.6522196546942252
53.29179474518096,basin_probe,0.6523926428315867
53.370764218944586,basin_probe,0.6525650532056662
53.449733692708215,basin_probe,0.652736836993547
53.52870316647184,basin_probe,0.6529079371477835
53.60767264023547,basin_probe,0.6530782955410035
53.6866421139991,basin_probe,0.6532479101216557
53.76561158776273,basin_probe,0.6534168035934012
53.844581061526355,basin_probe,0.6535849419798627
53.92355053528998,basin_probe,0.6537522846865009
54.00252000905361,basin_probe,0.6539187943405405
54.08148948281724,basin_probe,0.6540843331150965
54.16045895658087,basin_probe,0.6542488131569737
54.239428430344496,basin_probe,0.6544121613805474
54.318397904108124,basin_probe,0.6545743042081389
54.39736737787175,basin_probe,0.6547351611750194
54.47633685163538,basin_probe,0.6548946503692464
54.55530632539901,basin_probe,0.6550526913013858
54.63427579916264,basin_probe,0.6552092069992626
54.713245272926265,basin_probe,0.6553641219960291
54.79221474668989,basin_probe,0.655517363266082
54.87118422045352,basin_probe,0.6556688520808633
54.95015369421715,basin_probe,0.6558184349781997
55.02912316798078,basin_probe,0.6559660271233424
55.108092641744406,basin_probe,0.6561115852787014
55.187062115508034,basin_probe,0.6562550820246027
55.26603158927166,basin_probe,0.6563964974501763
55.34500106303529,basin_probe,0.6565358172864426
55.42397053679892,basin_probe,0.6566730326822492
55.50294001056255,basin_probe,0.6568081375881665
55.581909484326175,basin_probe,0.6569411129611489
55.6608789580898,basin_probe,0.6570719783630165
55.73984843185343,basin_probe,0.6572007613208635
55.81881790561706,basin_probe,0.6573274964484728
55.89778737938069,basin_probe,0.6574522255269074
55.976756853144316,basin_probe,0.6575750046780022
56.055726326907944,basin_probe,0.6576958947362896
56.13469580067157,basin_probe,0.6578149593140804
56.2136652744352,basin_probe,0.6579322642706713
56.29263474819883,basin_probe,0.6580478733558874
56.37160422196246,basin_probe,0.6581618606048192
56.450573695726085,basin_probe,0.658274305825324
56.52954316948971,basin_probe,0.6583852920743982
56.60851264325334,basin_probe,0.6584949068813722
56.68748211701697,basin_probe,0.6586032412866645
56.7664515907806,basin_probe,0.658710388217757
56.845421064544226,basin_probe,0.6588164539922252
56.924390538307854,basin_probe,0.6589215328837692
57.00336001207148,basin_probe,0.6590256693399756
57.08232948583511,basin_probe,0.659129086606195
57.16129895959874,basin_probe,0.659231928645033
57.24026843336237,basin_probe,0.6593343133965661
57.319237907125995,basin_probe,0.6594363445753142
57.39820738088962,basin_probe,0.6595381114410603
57.47717685465325,basin_probe,0.6596396884191502
57.55614632841688,basin_probe,0.6597411370367599
57.63511580218051,basin_probe,0.6598425077893706
57.714085275944136,basin_probe,0.6599438418369261
57.793054749707764,basin_probe,0.6600451724746832
57.87202422347139,basin_probe,0.6601465263570642
57.95099369723502,basin_probe,0.6602479249783716
58.02996317099865,basin_probe,0.6603493856613626
58.10893264476228,basin_probe,0.6604509222807713
58.187902118525905,basin_probe,0.6605525454396874
58.26687159228953,basin_probe,0.6606542629997308
58.34584106605316,basin_probe,0.6607560797134996
58.42481053981679,basin_probe,0.6608579978042775
58.50378001358042,basin_probe,0.6609600175531214
58.582749487344046,basin_probe,0.6610621377279161
58.661718961107674,basin_probe,0.6611643558851787
58.7406884348713,basin_probe,0.6612666684885575
58.81965790863493,basin_probe,0.6613690710770551
58.89862738239856,basin_probe,0.6614715583840372
58.97759685616219,basin_probe,0.6615741431056242
59.056566329925815,basin_probe,0.6616768278588887
59.13553580368944,basin_probe,0.6617796072412467
59.21450527745307,basin_probe,0.661882470038931
59.2934747512167,basin_probe,0.6619854067239688
59.37244422498033,basin_probe,0.6620884077697444
59.451413698743956,basin_probe,0.6621914627643992
59.530383172507584,basin_probe,0.6622945605717603
59.60935264627121,basin_probe,0.6623976918572969
59.68832212003484,basin_probe,0.6625008459280943
59.76729159379847,basin_probe,0.6626040105992456
59.8462610675621,basin_probe,0.6627071735202332
59.925230541325725,basin_probe,0.6628103222746573
60.0,basin_probe,0.6629079598931199
60.078649855711085,basin_probe,0.6630106281267701
60.15729971142217,basin_probe,0.663113835479779
60.235949567133254,basin_probe,0.6632173738372081
60.31459942284434,basin_probe,0.663321103491015
60.39324927855542,basin_probe,0.663424932171309
60.47189913426651,basin_probe,0.6635288001448205
60.55054898997759,basin_probe,0.663632669680394
60.62919884568868,basin_probe,0.6637365177749642
60.70784870139976,basin_probe,0.6638403312171042
60.786498557110846,basin_probe,0.6639441030574936
60.86514841282193,basin_probe,0.6640478301344209
60.943798268533016,basin_probe,0.6641515114068879
61.0224481242441,basin_probe,0.6642551468711857
61.101097979955185,basin_probe,0.6643587368908304
61.17974783566627,basin_probe,0.6644622817833785
61.258397691377354,basin_probe,0.6645657815951451
61.33704754708844,basin_probe,0.6646692360029145
61.41569740279952,basin_probe,0.6647726441561703
61.49434725851061,basin_probe,0.6648760045845385
61.57299711422169,basin_probe,0.6649793155754049
61.65164696993278,basin_probe,0.6650825752790648
61.73029682564386,basin_probe,0.6651857818916888
61.808946681354946,basin_probe,0.665288933651722
61.88759653706603,basin_probe,0.6653920289073922
61.966246392777116,basin_probe,0.6654950649808351
62.0448962484882,basin_probe,0.6655980391983969
62.123546104199285,basin_probe,0.6657009505808471
62.20219595991037,basin_probe,0.6658037987095587
62.280845815621454,basin_probe,0.6659065837459482
62.35949567133254,basin_probe,0.6660093064388011
62.43814552704362,basin_probe,0.6661119681206373
62.51679538275471,basin_probe,0.6662145706942018
62.59544523846579,basin_probe,0.6663171162884598
62.67409509417688,basin_probe,0.6664196073812307
62.75274494988796,basin_probe,0.6665220466308744
62.83139480559905,basin_probe,0.6666244370572444
62.91004466131013,basin_probe,0.6667267820535477
62.988694517021216,basin_probe,0.666829085381528
63.0673443727323,basin_probe,0.6669313511662781
63.145994228443385,basin_probe,0.6670335838744035
63.22464408415447,basin_probe,0.6671357882104234
63.303293939865554,basin_probe,0.667237969052552
63.38194379557664,basin_probe,0.6673401314507876
63.460593651287724,basin_probe,0.6674422804559963
63.53924350699881,basin_probe,0.6675444209332255
63.61789336270989,basin_probe,0.6676465576967545
63.69654321842098,basin_probe,0.6677486954417841
63.77519307413206,basin_probe,0.6678508389077636
63.85384292984315,basin_probe,0.6679529925803177
63.93249278555423,basin_probe,0.6680551605985001
64.01114264126532,basin_probe,0.6681573466997117
64.08979249697641,basin_probe,0.6682595541760916
64.1684423526875,basin_probe,0.6683617858420317
64.2470922083986,basin_probe,0.6684640440135177
64.32574206410969,basin_probe,0.6685663304979564
64.40439191982078,basin_probe,0.6686686465944344
64.48304177553187,basin_probe,0.6687709931037873
64.56169163124297,basin_probe,0.6688733703470869
64.64034148695406,basin_probe,0.6689757781919412
64.71899134266515,basin_probe,0.6690782160858271
64.79764119837624,basin_probe,0.6691806830921262
64.87629105408733,basin_probe,0.6692831779259356
64.95494090979842,basin_probe,0.6693856990017375
65.03359076550952,basin_probe,0.6694882445820391
65.11224062122061,basin_probe,0.6695908135404036
65.1908904769317,basin_probe,0.6696934035212634
65.26954033264279,basin_probe,0.6697960119620848
65.34819018835388,basin_probe,0.6698986361411812
65.42684004406497,basin_probe,0.6700012732491728
65.50548989977607,basin_probe,0.6701039203908921
65.58413975548716,basin_probe,0.6702065745969803
65.66278961119825,basin_probe,0.6703092328378191
65.74143946690934,basin_probe,0.6704118920362219
65.82008932262043,basin_probe,0.6705145497944306
65.89873917833152,basin_probe,0.6706172040014798
65.97738903404262,basin_probe,0.6707198519452744
66.05603888975371,basin_probe,0.6708224908562996
66.1346887454648,basin_probe,0.6709251178921978
66.21333860117589,basin_probe,0.6710277301216634
66.29198845688698,basin_probe,0.6711303245004965
66.37063831259808,basin_probe,0.671232897844561
66.44928816830917,basin_probe,0.6713354468026376
66.52793802402026,basin_probe,0.6714379678278816
66.60658787973135,basin_probe,0.6715404571489187
66.68523773544244,basin_probe,0.6716429107580792
66.76388759115353,basin_probe,0.6717453243787219
66.84253744686463,basin_probe,0.6718476934343296
66.92118730257572,basin_probe,0.6719500130268468
66.99983715828681,basin_probe,0.6720522779341549
67.0784870139979,basin_probe,0.6721544826151877
67.15713686970899,basin_probe,0.6722566212109726
67.23578672542008,basin_probe,0.6723586874763627
67.31443658113118,basin_probe,0.6724606748440387
67.39308643684227,basin_probe,0.672562576487663
67.47173629255336,basin_probe,0.6726643853813677
67.55038614826445,basin_probe,0.6727660943539415
67.62903600397554,basin_probe,0.6728676961375439
67.70768585968663,basin_probe,0.6729691831720556
67.78633571539773,basin_probe,0.6730705471694644
67.86498557110882,basin_probe,0.6731717802038233
67.94363542681991,basin_probe,0.6732728746725425
68.022285282531,basin_probe,0.6733738232640379
68.1009351382421,basin_probe,0.6734746189530247
68.17958499395318,basin_probe,0.6735752549470224
68.25823484966428,basin_probe,0.673675724678778
68.33688470537537,basin_probe,0.6737760216247641
68.41553456108646,basin_probe,0.6738761389219526
68.49418441679755,basin_probe,0.6739760701260848
68.57283427250864,basin_probe,0.6740758091714443
68.65148412821974,basin_probe,0.6741753503417324
68.73013398393083,basin_probe,0.6742746882499444
68.80878383964192,basin_probe,0.6743738178262816
68.88743369535301,basin_probe,0.6744727343124711
68.9660835510641,basin_probe,0.6745714332610999
69.0447334067752,basin_probe,0.6746699105387651
69.12338326248629,basin_probe,0.6747681623320054
69.20203311819738,basin_probe,0.6748661851551281
69.28068297390847,basin_probe,0.6749639758549155
69.35933282961956,basin_probe,0.6750615316213738
69.43798268533065,basin_probe,0.6751588500009427
69.51663254104174,basin_probe,0.6752559289055722
69.59528239675284,basin_probe,0.6753527666192968
69.67393225246393,basin_probe,0.6754493618022445
69.75258210817502,basin_probe,0.6755457134919609
69.83123196388611,basin_probe,0.675641821103804
69.9098818195972,basin_probe,0.6757376844316152
69.9885316753083,basin_probe,0.6758333036473589
70.06718153101939,basin_probe,0.6759286792983397
70.14583138673048,basin_probe,0.6760238117259176
70.22448124244157,basin_probe,0.6761187016304087
70.30313109815266,basin_probe,0.6762133507446058
70.38178095386375,basin_probe,0.6763077612993439
70.46043080957485,basin_probe,0.676401935783026
70.53908066528594,basin_probe,0.6764958769437098
70.61773052099703,basin_probe,0.676589587779584
70.69638037670812,basin_probe,0.6766830715199637
70.77503023241921,basin_probe,0.6767763316092033
70.8536800881303,basin_probe,0.6768693716851533
70.9323299438414,basin_probe,0.6769621955552214
71.01097979955249,basin_probe,0.67705480717109
71.08962965526358,basin_probe,0.677147210603202
71.16827951097467,basin_probe,0.6772394100160581
71.24692936668576,basin_probe,0.6773314096453914
71.32557922239685,basin_probe,0.6774232137768651
71.40422907810795,basin_probe,0.6775148267298123
71.48287893381904,basin_probe,0.6776062528394496
71.56152878953013,basin_probe,0.6776974964386251
71.64017864524122,basin_probe,0.6777885618420296
71.71882850095231,basin_probe,0.6778794533329986
71.7974783566634,basin_probe,0.6779701751534973
71.8761282123745,basin_probe,0.6780607314969168
71.95477806808559,basin_probe,0.6781511265033109
72.03342792379668,basin_probe,0.6782413642569292
72.11207777950777,basin_probe,0.6783314487864952
72.19072763521886,basin_probe,0.6784213840684834
72.26937749092995,basin_probe,0.6785111740306207
72.34802734664105,basin_probe,0.6786008225547301
72.42667720235214,basin_probe,0.6786903334789538
72.50532705806323,basin_probe,0.6787797105997777
72.58397691377432,basin_probe,0.6788689576743211
72.66262676948541,basin_probe,0.6789580784235836
72.7412766251965,basin_probe,0.679047076535092
72.8199264809076,basin_probe,0.6791359556659478
72.89857633661869,basin_probe,0.6792247194468601
72.97722619232978,basin_probe,0.6793133714877048
73.05587604804087,basin_probe,0.6794019153830122
73.13452590375196,basin_probe,0.67949035471706
73.21317575946306,basin_probe,0.6795786930680794
73.29182561517415,basin_probe,0.6796669340112855
73.37047547088524,basin_probe,0.6797550811206771
73.44912532659633,basin_probe,0.6798431379694805
73.52777518230742,basin_probe,0.679931108128907
73.60642503801851,basin_probe,0.6800189951646985
73.6850748937296,basin_probe,0.6801068026320618
73.7637247494407,basin_probe,0.6801945340687656
73.84237460515179,basin_probe,0.6802821929907561
73.92102446086288,basin_probe,0.6803697828851119
73.99967431657397,basin_probe,0.6804573072008389
74.07832417228506,basin_probe,0.6805447693378258
74.15697402799616,basin_probe,0.6806321726343714
74.23562388370725,basin_probe,0.6807195203538161
74.31427373941834,basin_probe,0.6808068156706079
74.39292359512943,basin_probe,0.680894061656055
74.47157345084052,basin_probe,0.6809812612639836
74.55022330655162,basin_probe,0.681068417316488
74.6288731622627,basin_probe,0.6811555324900118
74.7075230179738,basin_probe,0.6812426093019802
74.78617287368489,basin_probe,0.6813296501209214
74.86482272939598,basin_probe,0.6814166571891274
74.94347258510707,basin_probe,0.681503632485043
75.0,basin_probe,0.6815661219834752
60.08182394133664,basin_probe,0.6630147715261658
60.163647882673274,basin_probe,0.6631162130972629
60.24547182400991,basin_probe,0.6632140871947372
60.32729576534655,basin_probe,0.6633095468465118
60.409119706683185,basin_probe,0.6634033047616168
60.49094364801982,basin_probe,0.6634957777193922
60.57276758935646,basin_probe,0.66358718676453
60.6545915306931,basin_probe,0.6636776271875151
60.736415472029734,basin_probe,0.6637671182958357
60.81823941336637,basin_probe,0.663855636370954
60.90006335470301,basin_probe,0.6639431363392376
60.981887296039645,basin_probe,0.6640295656709629
61.06371123737628,basin_probe,0.6641148728444648
61.14553517871292,basin_probe,0.6641990127890809
61.227359120049556,basin_probe,0.6642819496745758
61.30918306138619,basin_probe,0.6643636581537701
61.39100700272283,basin_probe,0.6644441235741784
61.47283094405947,basin_probe,0.6645233409780327
61.554654885396104,basin_probe,0.66460131557958
61.63647882673274,basin_probe,0.6646780624606333
61.71830276806938,basin_probe,0.6647536011683596
61.800126709406015,basin_probe,0.6648279572652926
61.88195065074265,basin_probe,0.6649011611616822
61.96377459207929,basin_probe,0.6649732468327229
62.04559853341593,basin_probe,0.6650442488884012
62.127422474752564,basin_probe,0.6651142035613955
62.2092464160892,basin_probe,0.6651831483735628
62.29107035742584,basin_probe,0.6652511203331078
62.372894298762475,basin_probe,0.6653181552459781
62.45471824009911,basin_probe,0.6653842868989978
62.53654218143575,basin_probe,0.6654495463811434
62.618366122772386,basin_probe,0.6655139611460703
62.70019006410902,basin_probe,0.6655775551396982
62.78201400544566,basin_probe,0.6656403548350848
62.8638379467823,basin_probe,0.6657023870160585
62.945661888118934,basin_probe,0.6657636761601374
63.02748582945557,basin_probe,0.6658242372224364
63.10930977079221,basin_probe,0.6658839543651092
63.191133712128845,basin_probe,0.6659428185936124
63.27295765346548,basin_probe,0.6660008298600313
63.35478159480212,basin_probe,0.6660579788914094
63.43660553613876,basin_probe,0.6661142597833019
63.518429477475394,basin_probe,0.6661696642342534
63.60025341881203,basin_probe,0.6662241832682423
63.68207736014867,basin_probe,0.6662778143069872
63.763901301485305,basin_probe,0.6663306481155332
63.84572524282194,basin_probe,0.6663827976943641
63.92754918415858,basin_probe,0.6664342546527069
64.00937312549522,basin_probe,0.6664850129654709
64.09119706683185,basin_probe,0.6665350640908126
64.17302100816849,basin_probe,0.6665843987184032
64.25484494950513,basin_probe,0.6666330070631932
64.33666889084176,basin_probe,0.6666808772583259
64.4184928321784,basin_probe,0.6667279953280907
64.50031677351504,basin_probe,0.6667743452498143
64.58214071485168,basin_probe,0.6668199056212698
64.66396465618831,basin_probe,0.6668646530401111
64.74578859752495,basin_probe,0.6669085629118624
64.82761253886159,basin_probe,0.6669516111382985
64.90943648019822,basin_probe,0.6669937750487713
64.99126042153486,basin_probe,0.6670350360133135
65.0730843628715,basin_probe,0.6670754002489117
65.15490830420813,basin_probe,0.6671148582594053
65.23673224554477,basin_probe,0.6671534081882613
65.31855618688141,basin_probe,0.6671910522987392
65.40038012821805,basin_probe,0.6672277963506309
65.48220406955468,basin_probe,0.6672636504390501
65.56402801089132,basin_probe,0.6672986291426082
65.64585195222796,basin_probe,0.6673327521451176
65.7276758935646,basin_probe,0.6673660595436253
65.80949983490123,basin_probe,0.6673985976741988
65.89132377623787,basin_probe,0.6674303958066541
65.9731477175745,basin_probe,0.6674614801831313
66.05497165891114,basin_probe,0.6674920992354441
66.13679560024778,basin_probe,0.6675224185778821
66.21861954158442,basin_probe,0.6675524240820182
66.30044348292105,basin_probe,0.667582112565871
66.38226742425769,basin_probe,0.667611488792013
66.46409136559433,basin_probe,0.6676405364063699
66.54591530693097,basin_probe,0.6676692423000159
66.6277392482676,basin_probe,0.667697608467676
66.70956318960424,basin_probe,0.6677256493148629
66.79138713094088,basin_probe,0.6677533783649987
66.87321107227751,basin_probe,0.6677808115885654
66.95503501361415,basin_probe,0.6678079636751889
67.03685895495079,basin_probe,0.6678348512855599
67.11868289628742,basin_probe,0.6678614913391298
67.20050683762406,basin_probe,0.6678878990355109
67.2823307789607,basin_probe,0.6679142134710868
67.36415472029734,basin_probe,0.667940486966143
67.44597866163397,basin_probe,0.6679667356563802
67.52780260297061,basin_probe,0.6679930074642841
67.60962654430725,basin_probe,0.6680193638842625
67.69145048564388,basin_probe,0.6680458780568176
67.77327442698052,basin_probe,0.6680726133005549
67.85509836831716,basin_probe,0.6680996104399599
67.9369223096538,basin_probe,0.668126905442483
68.01874625099043,basin_probe,0.6681545354657887
68.10057019232707,basin_probe,0.6681825587224806
68.1823941336637,basin_probe,0.6682110344216838
68.26421807500034,basin_probe,0.6682401035792211
68.34604201633698,basin_probe,0.6682698488611469
68.42786595767362,basin_probe,0.6683003691590763
68.50968989901025,basin_probe,0.6683318904584413
68.59151384034689,basin_probe,0.6683644887870402
68.67333778168353,basin_probe,0.6683982220116877
68.75516172302017,basin_probe,0.6684331488143859
68.8369856643568,basin_probe,0.668469305337503
68.91880960569344,basin_probe,0.6685067631123549
69.00063354703008,basin_probe,0.6685455875324442
69.08245748836671,basin_probe,0.6685858378856288
69.16428142970335,basin_probe,0.6686275646216355
69.24610537103999,basin_probe,0.6686708120100257
69.32792931237663,basin_probe,0.668715621222269
69.40975325371326,basin_probe,0.668762031028044
69.4915771950499,basin_probe,0.6688100965985991
69.57340113638654,basin_probe,0.6688598455582129
69.65522507772317,basin_probe,0.6689113019732809
69.73704901905981,basin_probe,0.6689644856240872
69.81887296039645,basin_probe,0.6690194122911359
69.90069690173308,basin_probe,0.6690760765543255
69.98252084306972,basin_probe,0.6691344582817202
70.06434478440636,basin_probe,0.6691945157097121
70.146168725743,basin_probe,0.6692562568319889
70.22799266707963,basin_probe,0.6693196885350909
70.30981660841627,basin_probe,0.6693848153055433
70.3916405497529,basin_probe,0.6694516463791605
70.47346449108954,basin_probe,0.6695201906401973
70.55528843242618,basin_probe,0.6695904396650275
70.63711237376282,basin_probe,0.6696623605912353
70.71893631509946,basin_probe,0.6697359136980443
70.80076025643609,basin_probe,0.6698110679924258
70.88258419777273,basin_probe,0.6698877901461215
70.96440813910937,basin_probe,0.6699660422344408
71.046232080446,basin_probe,0.670045768337389
71.12805602178264,basin_probe,0.670126914018903
71.20987996311928,basin_probe,0.670209427953518
71.29170390445591,basin_probe,0.6702932604481662
71.37352784579255,basin_probe,0.6703783031012613
71.45535178712919,basin_probe,0.6704645240348621
71.53717572846583,basin_probe,0.6705519203460141
71.61899966980246,basin_probe,0.6706405042551398
71.7008236111391,basin_probe,0.6707302515951147
71.78264755247574,basin_probe,0.6708211022477724
71.86447149381237,basin_probe,0.6709129954586294
71.94629543514901,basin_probe,0.6710058641637282
72.02811937648565,basin_probe,0.6710996451177615
72.10994331782229,basin_probe,0.6711942785981388
72.19176725915892,basin_probe,0.6712896617900832
72.27359120049556,basin_probe,0.6713857109632166
72.3554151418322,basin_probe,0.6714823589843546
72.43723908316883,basin_probe,0.6715795418541539
72.51906302450547,basin_probe,0.6716771986780881
72.60088696584211,basin_probe,0.6717752722184942
72.68271090717874,basin_probe,0.6718737142464906
72.76453484851538,basin_probe,0.6719724866856431
72.84635878985202,basin_probe,0.6720715539391338
72.92818273118866,basin_probe,0.6721708798077461
73.0100066725253,basin_probe,0.6722704279310562
73.09183061386193,basin_probe,0.672370162430888
73.17365455519857,basin_probe,0.6724700474545553
73.2554784965352,basin_probe,0.6725700477139905
73.33730243787184,basin_probe,0.6726701289706617
73.41912637920848,basin_probe,0.6727702585851605
73.50095032054512,basin_probe,0.6728704056903232
73.58277426188175,basin_probe,0.6729705414133925
73.66459820321839,basin_probe,0.6730706388322961
73.74642214455503,basin_probe,0.6731706733143435
73.82824608589166,basin_probe,0.6732706224485425
73.9100700272283,basin_probe,0.6733704653313601
73.99189396856494,basin_probe,0.6734701832370054
74.07371790990157,basin_probe,0.6735697598291738
74.15554185123821,basin_probe,0.6736691810288089
74.23736579257485,basin_probe,0.6737684558847076
74.31918973391149,basin_probe,0.6738675865024384
74.40101367524812,basin_probe,0.6739665622351891
74.48283761658476,basin_probe,0.6740653710697699
74.5646615579214,basin_probe,0.6741640032164123
74.64648549925803,basin_probe,0.674262450361018
74.72830944059467,basin_probe,0.6743607055552159
74.81013338193131,basin_probe,0.6744587627798724
74.89195732326795,basin_probe,0.674556615010848
74.97378126460458,basin_probe,0.6746542585846107
75.0,basin_probe,0.6746854788864001
60.08350903552315,basin_probe,0.6630169712205213
60.1670180710463,basin_probe,0.6631174238198607
60.25052710656945,basin_probe,0.6632122412455784
60.3340361420926,basin_probe,0.6633032750338638
60.41754517761575,basin_probe,0.6633916582158136
60.5010542131389,basin_probe,0.6634780460569036
60.58456324866205,basin_probe,0.6635627807193467
60.6680722841852,basin_probe,0.6636460071329062
60.75158131970835,basin_probe,0.6637277524878935
60.8350903552315,basin_probe,0.6638079786091264
60.91859939075465,basin_probe,0.6638866161008974
61.0021084262778,basin_probe,0.6639635862195312
61.08561746180095,basin_probe,0.6640388143605245
61.1691264973241,basin_probe,0.664112237522756
61.25263553284725,basin_probe,0.6641838086125609
61.3361445683704,basin_probe,0.6642535025960055
61.41965360389355,basin_probe,0.6643213086488768
61.5031626394167,basin_probe,0.6643872289981784
61.58667167493985,basin_probe,0.6644512789719397
61.670180710463,basin_probe,0.6645134855301016
61.75368974598615,basin_probe,0.6645738852023314
61.8371987815093,basin_probe,0.6646325218827729
61.92070781703245,basin_probe,0.6646894449202686
62.0042168525556,basin_probe,0.6647447079784485
62.08772588807875,basin_probe,0.6647983648534297
62.1712349236019,basin_probe,0.6648504790953773
62.25474395912505,basin_probe,0.6649011277358123
62.3382529946482,basin_probe,0.664950382596394
62.42176203017135,basin_probe,0.6649983075808128
62.5052710656945,basin_probe,0.665044958329535
62.58878010121765,basin_probe,0.6650903799148046
62.6722891367408,basin_probe,0.6651346084875039
62.75579817226395,basin_probe,0.6651774378247421
62.8393072077871,basin_probe,0.6652188508527346
62.92281624331025,basin_probe,0.665258856019824
63.0063252788334,basin_probe,0.6652974556216554
63.08983431435655,basin_probe,0.6653346467598212
63.1733433498797,basin_probe,0.6653705431486194
63.25685238540285,basin_probe,0.6654054542688039
63.340361420926,basin_probe,0.6654393679812467
63.42387045644915,basin_probe,0.665472266770694
63.5073794919723,basin_probe,0.6655041409020271
63.59088852749545,basin_probe,0.6655349800539498
63.6743975630186,basin_probe,0.6655644283374232
63.75790659854175,basin_probe,0.665592324393125
63.8414156340649,basin_probe,0.665618667018901
63.92492466958805,basin_probe,0.6656434575979893
64.0084337051112,basin_probe,0.6656666972649297
64.09194274063435,basin_probe,0.6656884048784502
64.1754517761575,basin_probe,0.6657086130010634
64.25896081168065,basin_probe,0.6657273236120145
64.3424698472038,basin_probe,0.6657445613334887
64.42597888272695,basin_probe,0.6657603625958539
64.5094879182501,basin_probe,0.6657747622628862
64.59299695377325,basin_probe,0.6657877949347402
64.6765059892964,basin_probe,0.665799490764412
64.76001502481955,basin_probe,0.6658098973067031
64.8435240603427,basin_probe,0.6658190513279938
64.92703309586585,basin_probe,0.6658269858371114
65.010542131389,basin_probe,0.6658337424891343
65.09405116691215,basin_probe,0.6658393569547347
65.1775602024353,basin_probe,0.6658438614426853
65.26106923795845,basin_probe,0.6658472870893806
65.3445782734816,basin_probe,0.6658496679609811
65.42808730900475,basin_probe,0.6658510423786583
65.5115963445279,basin_probe,0.6658514341453015
65.59510538005105,basin_probe,0.665850865876405
65.6786144155742,basin_probe,0.6658493465358929
65.76212345109735,basin_probe,0.6658468832484772
65.8456324866205,basin_probe,0.6658434718201558
65.92914152214365,basin_probe,0.6658389345758731
66.0126505576668,basin_probe,0.6658326204087398
66.09615959318995,basin_probe,0.6658246409225418
66.1796686287131,basin_probe,0.6658151062759963
66.26317766423625,basin_probe,0.6658041310446902
66.3466866997594,basin_probe,0.6657918320995448
66.43019573528255,basin_probe,0.6657788125702717
66.5137047708057,basin_probe,0.6657652169727497
66.59721380632885,basin_probe,0.6657510290602137
66.680722841852,basin_probe,0.6657364521197556
66.76423187737515,basin_probe,0.6657215262476679
66.8477409128983,basin_probe,0.6657062796557869
66.93124994842145,basin_probe,0.6656907606896684
67.0147589839446,basin_probe,0.6656750377744035
67.09826801946775,basin_probe,0.6656592150696798
67.1817770549909,basin_probe,0.6656433982910266
67.26528609051405,basin_probe,0.6656276609828463
67.3487951260372,basin_probe,0.6656121016715877
67.43230416156035,basin_probe,0.6655967651169599
67.5158131970835,basin_probe,0.6655816733953148
67.59932223260665,basin_probe,0.6655668844809788
67.6828312681298,basin_probe,0.6655524711747706
67.76634030365295,basin_probe,0.66553849341208
67.8498493391761,basin_probe,0.6655250173113951
67.93335837469925,basin_probe,0.6655121139060383
68.0168674102224,basin_probe,0.6654998609585225
68.10037644574555,basin_probe,0.6654883230664825
68.1838854812687,basin_probe,0.6654775390446179
68.26739451679185,basin_probe,0.6654676052162374
68.350903552315,basin_probe,0.6654586191600846
68.43441258783815,basin_probe,0.6654506704654024
68.5179216233613,basin_probe,0.6654438470745041
68.60143065888445,basin_probe,0.6654382243886434
68.6849396944076,basin_probe,0.6654341194163815
68.76844872993075,basin_probe,0.6654316420737909
68.8519577654539,basin_probe,0.665430900084827
68.93546680097705,basin_probe,0.6654320291761071
69.0189758365002,basin_probe,0.6654351123049005
69.10248487202335,basin_probe,0.6654405737235134
69.1859939075465,basin_probe,0.6654485035501024
69.26950294306965,basin_probe,0.6654589823770021
69.3530119785928,basin_probe,0.6654720760632754
69.43652101411595,basin_probe,0.6654878144581959
69.5200300496391,basin_probe,0.665506280115117
69.60353908516225,basin_probe,0.6655275580486144
69.6870481206854,basin_probe,0.6655517042543782
69.77055715620855,basin_probe,0.6655787713235107
69.8540661917317,basin_probe,0.6656087994491577
69.93757522725485,basin_probe,0.665641825621581
70.021084262778,basin_probe,0.6656778807265282
70.10459329830115,basin_probe,0.665716972341792
70.1881023338243,basin_probe,0.6657591137139129
70.27161136934745,basin_probe,0.6658042863426271
70.3551204048706,basin_probe,0.6658524497724272
70.43862944039375,basin_probe,0.6659035573016101
70.5221384759169,basin_probe,0.6659575696105494
70.60564751144005,basin_probe,0.6660144657759097
70.6891565469632,basin_probe,0.666074218320723
70.77266558248635,basin_probe,0.6661367910868357
70.8561746180095,basin_probe,0.6662021389581629
70.93968365353265,basin_probe,0.6662702079393836
71.0231926890558,basin_probe,0.666340937849207
71.10670172457895,basin_probe,0.666414303111231
71.1902107601021,basin_probe,0.666490251248389
71.27371979562525,basin_probe,0.6665687051674201
71.3572288311484,basin_probe,0.666649577104131
71.44073786667155,basin_probe,0.6667327778271284
71.5242469021947,basin_probe,0.6668182163064531
71.60775593771785,basin_probe,0.6669058084214645
71.691264973241,basin_probe,0.6669954808602342
71.77477400876415,basin_probe,0.6670870987727384
