time,probe_id,stage
68.08852072052514,fp2_probe,0.4359764274540771
68.08852072052514,fp3_probe,0.44955026723550867
68.36898190121615,fp1_probe,0.4458618408927756
68.36898190121615,fp2_probe,0.4359722621954042
68.36898190121615,fp3_probe,0.44993935046901284
68.64941753903233,fp1_probe,0.44581991532986337
68.64941753903233,fp2_probe,0.43596814811082485
68.64941753903233,fp3_probe,0.45033398104846156
68.92983195961772,fp1_probe,0.4457778581816681
68.92983195961772,fp2_probe,0.4359640860905733
68.92983195961772,fp3_probe,0.4507340362857362
69.21022900336499,fp1_probe,0.44573569648267647
69.21022900336499,fp2_probe,0.4359600773943692
69.21022900336499,fp3_probe,0.45113932619880853
69.49061239954781,fp1_probe,0.44569345481660216
69.49061239954781,fp2_probe,0.43595612370448433
69.49061239954781,fp3_probe,0.4515496047820635
69.77098462884926,fp1_probe,0.4456511554817844
69.77098462884926,fp2_probe,0.43595222566949204
69.77098462884926,fp3_probe,0.451964725442803
70.0,fp1_probe,0.4455953882520938
70.0,fp2_probe,0.43593315417943856
70.0,fp3_probe,0.4523036604924433
65.28115719053426,fp1_probe,0.4463039668445286
65.28115719053426,fp2_probe,0.436021188214493
65.28115719053426,fp3_probe,0.44603145216560414
65.56221905425221,fp1_probe,0.44626469173232824
65.56221905425221,fp2_probe,0.4360160144173647
65.56221905425221,fp3_probe,0.44635039449507996
65.8431920383909,fp1_probe,0.4462261347376984
65.8431920383909,fp2_probe,0.4360114613355624
65.8431920383909,fp3_probe,0.4466746232355021
66.1240819304661,fp1_probe,0.4461870985681138
66.1240819304661,fp2_probe,0.436006928704123
66.1240819304661,fp3_probe,0.44700747562530574
66.4048945146417,fp1_probe,0.4461476647105491
66.4048945146417,fp2_probe,0.4360024357280223
66.4048945146417,fp3_probe,0.44734825014080415
66.68563592030156,fp1_probe,0.4461078371426276
66.68563592030156,fp2_probe,0.43599798188526867
66.68563592030156,fp3_probe,0.4476964420430224
66.96631268551076,fp1_probe,0.44606763891531204
66.96631268551076,fp2_probe,0.43599357529256727
66.96631268551076,fp3_probe,0.4480517709806404
67.24693201118292,fp1_probe,0.4460271111878635
67.24693201118292,fp2_probe,0.435989217151263
67.24693201118292,fp3_probe,0.44841756721002424
67.52750174564974,fp1_probe,0.4459862866854908
67.52750174564974,fp2_probe,0.4359849064168405
67.52750174564974,fp3_probe,0.44878921563137186
67.80802918024443,fp1_probe,0.4459451329130103
67.80802918024443,fp2_probe,0.4359806425609463
67.80802918024443,fp3_probe,0.4491668353423694
68.0885207205278,fp1_probe,0.44590360474853225
68.0885207205278,fp2_probe,0.4359764274540779
68.0885207205278,fp3_probe,0.44955026723650265
68.36898190122203,fp1_probe,0.445861840892776
68.36898190122203,fp2_probe,0.43597226219540514
68.36898190122203,fp3_probe,0.44993935046484945
68.64941753903149,fp1_probe,0.4458199153298607
68.64941753903149,fp2_probe,0.43596814811082263
68.64941753903149,fp3_probe,0.4503339810298538
68.92983195956585,fp1_probe,0.4457778581816549
68.92983195956585,fp2_probe,0.43596408609055814
68.92983195956585,fp3_probe,0.45073403623540376
69.21022900314573,fp1_probe,0.4457356964826404
69.21022900314573,fp2_probe,0.4359600773943203
69.21022900314573,fp3_probe,0.45113932608790996
69.49061239892275,fp1_probe,0.4456934548165277
69.49061239892275,fp2_probe,0.43595612370436676
69.49061239892275,fp3_probe,0.4515496045661729
69.77098462741323,fp1_probe,0.4456511554816616
69.77098462741323,fp2_probe,0.43595222566925973
69.77098462741323,fp3_probe,0.45196472505773844
70.0,fp1_probe,0.44559538825267275
70.0,fp2_probe,0.4359331541798826
70.0,fp3_probe,0.4523036599010093
70.2803572690315,fp1_probe,0.4455644454069789
70.2803572690315,fp2_probe,0.4359518444099808
70.2803572690315,fp3_probe,0.45271966367259675
70.56070891496226,fp1_probe,0.44551212505394766
70.56070891496226,fp2_probe,0.4359542465532713
70.56070891496226,fp3_probe,0.45314051495062685
70.84105680951173,fp1_probe,0.44546057000364464
70.84105680951173,fp2_probe,0.43595700841681573
70.84105680951173,fp3_probe,0.45356410335031483
71.12140280043963,fp1_probe,0.4454094330889372
71.12140280043963,fp2_probe,0.4359598051708488
71.12140280043963,fp3_probe,0.45399204161112927
71.40174681508316,fp1_probe,0.4453583951398213
71.40174681508316,fp2_probe,0.43596264073816127
71.40174681508316,fp3_probe,0.4544244257706205
71.68208969002511,fp1_probe,0.44530768649983077
71.68208969002511,fp2_probe,0.4359655017534227
71.68208969002511,fp3_probe,0.4548609262917699
71.96243326198145,fp1_probe,0.4452573303858464
71.96243326198145,fp2_probe,0.43596841011277926
71.96243326198145,fp3_probe,0.45530145100355424
72.24277963583855,fp1_probe,0.4452073190952676
72.24277963583855,fp2_probe,0.4359713662086065
72.24277963583855,fp3_probe,0.45574613282037335
72.5231311976682,fp1_probe,0.44515765031340415
72.5231311976682,fp2_probe,0.435974381405997
72.5231311976682,fp3_probe,0.45619483473104194
72.80349054278727,fp1_probe,0.44510840151656333
72.80349054278727,fp2_probe,0.435977476644653
72.80349054278727,fp3_probe,0.4566473591368817
73.08386029847942,fp1_probe,0.4450595443351327
73.08386029847942,fp2_probe,0.4359805632513462
73.08386029847942,fp3_probe,0.45710351986537345
73.36424299276332,fp1_probe,0.44501087841757997
73.36424299276332,fp2_probe,0.43598368932308434
73.36424299276332,fp3_probe,0.4575631621799066
73.64464101298816,fp1_probe,0.44496253979124534
73.64464101298816,fp2_probe,0.43598687205355274
73.64464101298816,fp3_probe,0.45802615425142945
73.92505671582575,fp1_probe,0.444914577758901
73.92505671582575,fp2_probe,0.4359901227538086
73.92505671582575,fp3_probe,0.4584923446628341
74.20549336497997,fp1_probe,0.44486694966512946
74.20549336497997,fp2_probe,0.4359934338975841
74.20549336497997,fp3_probe,0.45896158498986983
74.48595389394423,fp1_probe,0.44481974250707523
74.48595389394423,fp2_probe,0.4359968060431803
74.48595389394423,fp3_probe,0.45943372779943287
74.76644088833717,fp1_probe,0.44477301322929963
74.76644088833717,fp2_probe,0.4360002364765912
74.76644088833717,fp3_probe,0.45990842188847786
75.0,fp1_probe,0.4447150190332687
75.0,fp2_probe,0.43598902604968365
75.0,fp3_probe,0.4602879754620168
70.2803572690315,fp1_probe,0.4455644454069789
70.2803572690315,fp2_probe,0.4359518444099808
70.2803572690315,fp3_probe,0.45271966367259675
70.56070891496226,fp1_probe,0.44551212505394766
70.56070891496226,fp2_probe,0.4359542465532713
70.56070891496226,fp3_probe,0.45314051495062685
70.84105680951173,fp1_probe,0.44546057000364464
70.84105680951173,fp2_probe,0.43595700841681573
70.84105680951173,fp3_probe,0.45356410335031483
71.12140280043963,fp1_probe,0.4454094330889372
71.12140280043963,fp2_probe,0.4359598051708488
71.12140280043963,fp3_probe,0.45399204161112927
71.40174681508316,fp1_probe,0.4453583951398213
71.40174681508316,fp2_probe,0.43596264073816127
71.40174681508316,fp3_probe,0.4544244257706205
71.68208969002511,fp1_probe,0.44530768649983077
71.68208969002511,fp2_probe,0.4359655017534227
71.68208969002511,fp3_probe,0.4548609262917991
71.96243326198145,fp1_probe,0.4452573303858464
71.96243326198145,fp2_probe,0.43596841011277926
71.96243326198145,fp3_probe,0.4553014510037209
72.24277963583855,fp1_probe,0.4452073190952676
72.24277963583855,fp2_probe,0.4359713662086065
72.24277963583855,fp3_probe,0.45574613282066057
72.52313119766819,fp1_probe,0.4451576503134041
72.52313119766819,fp2_probe,0.435974381405997
72.52313119766819,fp3_probe,0.4561948347311569
72.80349054278737,fp1_probe,0.44510840151656333
72.80349054278737,fp2_probe,0.4359774766446529
72.80349054278737,fp3_probe,0.4566473591359018
73.08386029848006,fp1_probe,0.44505954433513273
73.08386029848006,fp2_probe,0.4359805632513464
73.08386029848006,fp3_probe,0.4571035198605748
73.36424299276402,fp1_probe,0.4450108784175799
73.36424299276402,fp2_probe,0.43598368932308434
73.36424299276402,fp3_probe,0.4575631621652252
73.64464101298195,fp1_probe,0.4449625397912435
73.64464101298195,fp2_probe,0.4359868720535505
73.64464101298195,fp3_probe,0.45802615421536114
73.92505671578637,fp1_probe,0.4449145777588938
73.92505671578637,fp2_probe,0.43599012275379795
73.92505671578637,fp3_probe,0.45849234458585647
74.20549336485209,fp1_probe,0.44486694966511403
74.20549336485209,fp2_probe,0.4359934338975558
74.20549336485209,fp3_probe,0.458961584841569
74.48595389362794,fp1_probe,0.44481974250704903
74.48595389362794,fp2_probe,0.43599680604311947
74.48595389362794,fp3_probe,0.4594337275355379
74.76644088766588,fp1_probe,0.4447730132292608
74.76644088766588,fp2_probe,0.4360002364764758
74.76644088766588,fp3_probe,0.45990842149116046
75.0,fp1_probe,0.4447150190335411
75.0,fp2_probe,0.4359890260498847
75.0,fp3_probe,0.4602879749035813
75.28054314118333,fp1_probe,0.4446844330474681
75.28054314118333,fp2_probe,0.43601514721241064
75.28054314118333,fp3_probe,0.4607761259902736
75.56112192500375,fp1_probe,0.4446346692901385
75.56112192500375,fp2_probe,0.4360269598238159
75.56112192500375,fp3_probe,0.4612520380029722
75.84173908321823,fp1_probe,0.4445858509580723
75.84173908321823,fp2_probe,0.4360389848950491
75.84173908321823,fp3_probe,0.4617281826362331
76.12239673470349,fp1_probe,0.4445375614436545
76.12239673470349,fp2_probe,0.43605103516605226
76.12239673470349,fp3_probe,0.46220665199300004
76.40309620674998,fp1_probe,0.44448979245450143
76.40309620674998,fp2_probe,0.43606310676640186
76.40309620674998,fp3_probe,0.46268711439012833
76.68383826196322,fp1_probe,0.4444425643952167
76.68383826196322,fp2_probe,0.43607520438861125
76.68383826196322,fp3_probe,0.4631695001969689
76.96462332685932,fp1_probe,0.4443958824599966
76.96462332685932,fp2_probe,0.4360873446182259
76.96462332685932,fp3_probe,0.4636536554718179
77.24545162775534,fp1_probe,0.44434974791168536
77.24545162775534,fp2_probe,0.43609952005891256
77.24545162775534,fp3_probe,0.46413950779237545
77.52632319107877,fp1_probe,0.4443041672945101
77.52632319107877,fp2_probe,0.4361117328199296
77.52632319107877,fp3_probe,0.46462705302025353
77.80723788510943,fp1_probe,0.4442591326863159
77.80723788510943,fp2_probe,0.4361239905615606
77.80723788510943,fp3_probe,0.4651161324575153
78.08819543460984,fp1_probe,0.4442146407059144
78.08819543460984,fp2_probe,0.4361362933695025
78.08819543460984,fp3_probe,0.46560667806789346
78.36919557023832,fp1_probe,0.4441707100036438
78.36919557023832,fp2_probe,0.4361486360689485
78.36919557023832,fp3_probe,0.46609862500423865
78.65023816220761,fp1_probe,0.4441273443305926
78.65023816220761,fp2_probe,0.43616101800721985
78.65023816220761,fp3_probe,0.46659186723234714
78.93132332602998,fp1_probe,0.4440847287096649
78.93132332602998,fp2_probe,0.4361734428866811
78.93132332602998,fp3_probe,0.46708631114488985
79.21245160460717,fp1_probe,0.4440428698309019
79.21245160460717,fp2_probe,0.4361858831427811
79.21245160460717,fp3_probe,0.46758188419234803
79.49362311261638,fp1_probe,0.444001747539952
79.49362311261638,fp2_probe,0.4361983351465303
79.49362311261638,fp3_probe,0.4680785044059045
79.77483772563826,fp1_probe,0.4439613417694635
79.77483772563826,fp2_probe,0.43621080568595677
79.77483772563826,fp3_probe,0.4685760859982469
80.0,fp1_probe,0.44390600772894045
80.0,fp2_probe,0.4362046323061825
80.0,fp3_probe,0.4689384284290349
75.28054314118333,fp1_probe,0.4446844330474681
75.28054314118333,fp2_probe,0.43601514721241064
75.28054314118333,fp3_probe,0.4607761259902736
75.56112192500375,fp1_probe,0.4446346692901385
75.56112192500375,fp2_probe,0.4360269598238159
75.56112192500375,fp3_probe,0.4612520380029722
75.84173908321823,fp1_probe,0.4445858509580723
75.84173908321823,fp2_probe,0.4360389848950491
75.84173908321823,fp3_probe,0.4617281826362331
76.12239673470349,fp1_probe,0.4445375614436545
76.12239673470349,fp2_probe,0.43605103516605226
76.12239673470349,fp3_probe,0.46220665199300004
76.40309620674998,fp1_probe,0.44448979245450143
76.40309620674998,fp2_probe,0.43606310676640186
76.40309620674998,fp3_probe,0.46268711439012833
76.68383826196322,fp1_probe,0.4444425643952167
76.68383826196322,fp2_probe,0.43607520438861125
76.68383826196322,fp3_probe,0.46316950019697994
76.96462332685932,fp1_probe,0.4443958824599966
76.96462332685932,fp2_probe,0.4360873446182259
76.96462332685932,fp3_probe,0.46365365547190107
77.24545162775534,fp1_probe,0.44434974791168536
77.24545162775534,fp2_probe,0.43609952005891256
77.24545162775534,fp3_probe,0.46413950779267865
77.52632319107876,fp1_probe,0.4443041672945101
77.52632319107876,fp2_probe,0.4361117328199296
77.52632319107876,fp3_probe,0.4646270530209723
77.80723788510942,fp1_probe,0.4442591326863159
77.80723788510942,fp2_probe,0.4361239905615605
77.80723788510942,fp3_probe,0.46511613245867633
78.08819543461013,fp1_probe,0.4442146407059145
78.08819543461013,fp2_probe,0.43613629336950266
78.08819543461013,fp3_probe,0.46560667806888373
78.3691955702397,fp1_probe,0.44417071000364405
78.3691955702397,fp2_probe,0.4361486360689489
78.3691955702397,fp3_probe,0.46609862500300936
78.65023816221104,fp1_probe,0.44412734433059287
78.65023816221104,fp2_probe,0.4361610180072205
78.65023816221104,fp3_probe,0.4665918672241224
78.93132332603197,fp1_probe,0.44408472870966414
78.93132332603197,fp2_probe,0.43617344288668075
78.93132332603197,fp3_probe,0.46708631112058846
79.21245160460288,fp1_probe,0.44404286983089997
79.21245160460288,fp2_probe,0.4361858831427793
79.21245160460288,fp3_probe,0.4675818841363881
79.49362311259983,fp1_probe,0.4440017475399493
79.49362311259983,fp2_probe,0.4361983351465261
79.49362311259983,fp3_probe,0.4680785042939407
79.77483772560427,fp1_probe,0.44396134176946084
79.77483772560427,fp2_probe,0.4362108056859502
79.77483772560427,fp3_probe,0.46857608579486987
80.0,fp1_probe,0.4439060077289545
80.0,fp2_probe,0.4362046323061923
80.0,fp3_probe,0.46893842811334846
80.28129190092882,fp1_probe,0.44388854087683827
80.28129190092882,fp2_probe,0.4362425882447224
80.28129190092882,fp3_probe,0.4694673260686391
80.56262588655119,fp1_probe,0.443847980593898
80.56262588655119,fp2_probe,0.43626405754758657
80.56262588655119,fp3_probe,0.469964301993462
80.84399972744706,fp1_probe,0.44380856137536495
80.84399972744706,fp2_probe,0.43628579327612776
80.84399972744706,fp3_probe,0.4704595720651807
81.12541304383532,fp1_probe,0.44376976732060297
81.12541304383532,fp2_probe,0.43630754387956433
81.12541304383532,fp3_probe,0.47095559646627977
81.40686692233963,fp1_probe,0.44373156500567695
81.40686692233963,fp2_probe,0.4363293206167974
81.40686692233963,fp3_probe,0.4714520337973509
81.68836321792485,fp1_probe,0.4436939539324155
81.68836321792485,fp2_probe,0.4363511295985158
81.68836321792485,fp3_probe,0.4719489028035323
81.96990401677141,fp1_probe,0.4436569126628943
81.96990401677141,fp2_probe,0.4363729637724888
81.96990401677141,fp3_probe,0.47244609418600203
82.25149139196016,fp1_probe,0.4436204226545498
82.25149139196016,fp2_probe,0.43639481824821164
82.25149139196016,fp3_probe,0.47294349707740085
82.53312148987288,fp1_probe,0.4435844540878163
82.53312148987288,fp2_probe,0.4364166979204004
82.53312148987288,fp3_probe,0.47344103100592294
82.81478425142694,fp1_probe,0.44354903220252845
82.81478425142694,fp2_probe,0.43643860164539705
82.81478425142694,fp3_probe,0.4739386179895736
83.09648229658153,fp1_probe,0.44351416598675175
83.09648229658153,fp2_probe,0.4364605337022135
83.09648229658153,fp3_probe,0.4744362278942293
83.37822100320555,fp1_probe,0.443479870394035
83.37822100320555,fp2_probe,0.4364824961739497
83.37822100320555,fp3_probe,0.47493381187092365
83.66000568986506,fp1_probe,0.4434460845628733
83.66000568986506,fp2_probe,0.43650447358452243
83.66000568986506,fp3_probe,0.47543130097709313
83.94184122509044,fp1_probe,0.4434128219810403
83.94184122509044,fp2_probe,0.43652648101513875
83.94184122509044,fp3_probe,0.4759286311462707
84.2237318925292,fp1_probe,0.4433800944095231
84.2237318925292,fp2_probe,0.43654852465623656
84.2237318925292,fp3_probe,0.47642580698561066
84.50568132917748,fp1_probe,0.4433478996635764
84.50568132917748,fp2_probe,0.43657060705987055
84.50568132917748,fp3_probe,0.4769227656086447
84.787692543259,fp1_probe,0.4433162335999498
84.787692543259,fp2_probe,0.43659272972561497
84.787692543259,fp3_probe,0.4774194643538952
85.0,fp1_probe,0.4432628674118541
85.0,fp2_probe,0.4365901929906378
85.0,fp3_probe,0.47772726906692525
80.28129190092882,fp1_probe,0.44388854087683827
80.28129190092882,fp2_probe,0.4362425882447224
80.28129190092882,fp3_probe,0.4694673260686391
80.56262588655119,fp1_probe,0.443847980593898
80.56262588655119,fp2_probe,0.43626405754758657
80.56262588655119,fp3_probe,0.469964301993462
80.84399972744706,fp1_probe,0.44380856137536495
80.84399972744706,fp2_probe,0.43628579327612776
80.84399972744706,fp3_probe,0.4704595720651807
81.12541304383532,fp1_probe,0.44376976732060297
81.12541304383532,fp2_probe,0.43630754387956433
81.12541304383532,fp3_probe,0.47095559646627977
81.40686692233963,fp1_probe,0.44373156500567695
81.40686692233963,fp2_probe,0.4363293206167974
81.40686692233963,fp3_probe,0.47145203379735084
81.68836321792485,fp1_probe,0.4436939539324155
81.68836321792485,fp2_probe,0.4363511295985158
81.68836321792485,fp3_probe,0.47194890280355095
81.96990401677141,fp1_probe,0.4436569126628943
81.96990401677141,fp2_probe,0.4363729637724888
81.96990401677141,fp3_probe,0.47244609418613526
82.25149139196016,fp1_probe,0.4436204226545498
82.25149139196016,fp2_probe,0.43639481824821164
82.25149139196016,fp3_probe,0.47294349707789596
82.53312148987288,fp1_probe,0.4435844540878163
82.53312148987288,fp2_probe,0.4364166979204004
82.53312148987288,fp3_probe,0.4734410310071994
82.81478425142696,fp1_probe,0.4435490322025285
82.81478425142696,fp2_probe,0.43643860164539705
82.81478425142696,fp3_probe,0.4739386179918386
83.09648229658174,fp1_probe,0.44351416598675186
83.09648229658174,fp2_probe,0.43646053370221366
83.09648229658174,fp3_probe,0.47443622789741907
83.3782210032065,fp1_probe,0.44347987039403536
83.3782210032065,fp2_probe,0.43648249617395
83.3782210032065,fp3_probe,0.4749338118738581
83.66000568986772,fp1_probe,0.44344608456287377
83.66000568986772,fp2_probe,0.43650447358452305
83.66000568986772,fp3_probe,0.4754313009768252
83.94184122509546,fp1_probe,0.44341282198104076
83.94184122509546,fp2_probe,0.43652648101513986
83.94184122509546,fp3_probe,0.47592863113600536
84.22373189253443,fp1_probe,0.4433800944095227
84.22373189253443,fp2_probe,0.4365485246562371
84.22373189253443,fp3_probe,0.47642580695207537
84.5056813291713,fp1_probe,0.44334789966357235
84.5056813291713,fp2_probe,0.43657060705986694
84.5056813291713,fp3_probe,0.47692276553531066
84.78769254320792,fp1_probe,0.4433162335999365
84.78769254320792,fp2_probe,0.4365927297255986
84.78769254320792,fp3_probe,0.4774194642142657
85.0,fp1_probe,0.4432628674118759
85.0,fp2_probe,0.4365901929906518
85.0,fp3_probe,0.47772726884937083
85.28212693160935,fp1_probe,0.44326012154166383
85.28212693160935,fp2_probe,0.43663952360067715
85.28212693160935,fp3_probe,0.4782831205239835
85.56432342686801,fp1_probe,0.4432276454380924
85.56432342686801,fp2_probe,0.43666927990645776
85.56432342686801,fp3_probe,0.47877793967354076
85.84659150136609,fp1_probe,0.4431962990932795
85.84659150136609,fp2_probe,0.43669936398433234
85.84659150136609,fp3_probe,0.47926904567966744
86.12893256539675,fp1_probe,0.4431654665160059
86.12893256539675,fp2_probe,0.43672946726103473
86.12893256539675,fp3_probe,0.4797593044615729
86.41134756432626,fp1_probe,0.44313512264479565
86.41134756432626,fp2_probe,0.43675960037237477
86.41134756432626,fp3_probe,0.48024831363926335
86.69383714881388,fp1_probe,0.44310527007356443
86.69383714881388,fp2_probe,0.4367897657283121
86.69383714881388,fp3_probe,0.48073601274288746
86.97640181914062,fp1_probe,0.4430759172832084
86.97640181914062,fp2_probe,0.43681996746629576
86.97640181914062,fp3_probe,0.4812223096457533
87.2590418684289,fp1_probe,0.44304707784338115
87.2590418684289,fp2_probe,0.4368502088038115
87.2590418684289,fp3_probe,0.48170734000719073
87.54175707074867,fp1_probe,0.44301874066235275
87.54175707074867,fp2_probe,0.43688049556134756
87.54175707074867,fp3_probe,0.48219105136081564
87.82454691745048,fp1_probe,0.4429909162349202
87.82454691745048,fp2_probe,0.4369108336248371
87.82454691745048,fp3_probe,0.48267338072910626
88.10741209179031,fp1_probe,0.44296358187439056
88.10741209179031,fp2_probe,0.436941228894967
88.10741209179031,fp3_probe,0.4831542425602893
88.39035392327273,fp1_probe,0.4429367851870101
88.39035392327273,fp2_probe,0.4369716822093946
88.39035392327273,fp3_probe,0.48363341234286195
88.67337313313483,fp1_probe,0.44291050053259484
88.67337313313483,fp2_probe,0.4370021955235422
88.67337313313483,fp3_probe,0.48411105316275455
88.95647008634413,fp1_probe,0.4428847383208318
88.95647008634413,fp2_probe,0.43703276658777496
88.95647008634413,fp3_probe,0.4845870887908982
89.23964486227483,fp1_probe,0.4428594948316889
89.23964486227483,fp2_probe,0.43706340186960146
89.23964486227483,fp3_probe,0.485061463471329
89.52289740706357,fp1_probe,0.44283476294790475
89.52289740706357,fp2_probe,0.43709410244051183
89.52289740706357,fp3_probe,0.4855341499012612
89.80617704718635,fp1_probe,0.4428105198942956
89.80617704718635,fp2_probe,0.43712485088165387
89.80617704718635,fp3_probe,0.4860049548970784
90.0,fp1_probe,0.4427547854735977
90.0,fp2_probe,0.4371225697048808
90.0,fp3_probe,0.4862170412410399
85.28212693160935,fp1_probe,0.44326012154166383
85.28212693160935,fp2_probe,0.43663952360067715
85.28212693160935,fp3_probe,0.4782831205239835
85.56432342686801,fp1_probe,0.4432276454380924
85.56432342686801,fp2_probe,0.43666927990645776
85.56432342686801,fp3_probe,0.47877793967354076
85.84659150136609,fp1_probe,0.4431962990932795
85.84659150136609,fp2_probe,0.43669936398433234
85.84659150136609,fp3_probe,0.47926904567966744
86.12893256539675,fp1_probe,0.4431654665160059
86.12893256539675,fp2_probe,0.43672946726103473
86.12893256539675,fp3_probe,0.4797593044615729
86.41134756432626,fp1_probe,0.44313512264479565
86.41134756432626,fp2_probe,0.43675960037237477
86.41134756432626,fp3_probe,0.48024831363926324
86.69383714881388,fp1_probe,0.44310527007356443
86.69383714881388,fp2_probe,0.4367897657283121
86.69383714881388,fp3_probe,0.4807360127429089
86.97640181914062,fp1_probe,0.4430759172832084
86.97640181914062,fp2_probe,0.43681996746629576
86.97640181914062,fp3_probe,0.48122230964589163
87.2590418684289,fp1_probe,0.44304707784338115
87.2590418684289,fp2_probe,0.4368502088038115
87.2590418684289,fp3_probe,0.48170734000766324
87.54175707074866,fp1_probe,0.44301874066235275
87.54175707074866,fp2_probe,0.43688049556134756
87.54175707074866,fp3_probe,0.48219105136193086
87.82454691745053,fp1_probe,0.4429909162349202
87.82454691745053,fp2_probe,0.4369108336248372
87.82454691745053,fp3_probe,0.48267338073108135
88.1074120917912,fp1_probe,0.4429635818743908
88.1074120917912,fp2_probe,0.4369412288949674
88.1074120917912,fp3_probe,0.4831542425628233
88.3903539232774,fp1_probe,0.44293678518701135
88.3903539232774,fp2_probe,0.436971682209396
88.3903539232774,fp3_probe,0.4836334123443969
88.67337313315117,fp1_probe,0.44291050053259845
88.67337313315117,fp2_probe,0.43700219552354697
88.67337313315117,fp3_probe,0.48411105315938985
88.95647008638802,fp1_probe,0.44288473832083997
88.95647008638802,fp2_probe,0.43703276658778695
88.95647008638802,fp3_probe,0.48458708877494966
89.23964486237173,fp1_probe,0.4428594948317039
89.23964486237173,fp2_probe,0.43706340186962583
89.23964486237173,fp3_probe,0.48506146342961465
89.52289740725605,fp1_probe,0.4428347629479307
89.52289740725605,fp2_probe,0.4370941024405578
89.52289740725605,fp3_probe,0.48553414981324705
89.80617704737276,fp1_probe,0.44281051989427844
89.80617704737276,fp2_probe,0.4371248508816726
89.80617704737276,fp3_probe,0.48600495473255323
90.0,fp1_probe,0.4427547854735175
90.0,fp2_probe,0.43712256970483265
90.0,fp3_probe,0.4862170409951505
90.28313635730643,fp1_probe,0.44276653736760135
90.28313635730643,fp2_probe,0.4371821471643865
90.28313635730643,fp3_probe,0.4867881786083322
90.56619209485036,fp1_probe,0.4427388438530051
90.56619209485036,fp2_probe,0.437217949507006
90.56619209485036,fp3_probe,0.4872553512494985
90.8491667140432,fp1_probe,0.44271239220033853
90.8491667140432,fp2_probe,0.4372541623216442
90.8491667140432,fp3_probe,0.4877171291195034
91.13205834290461,fp1_probe,0.44268633227048504
91.13205834290461,fp2_probe,0.43729039877874065
91.13205834290461,fp3_probe,0.48817715806057116
91.41486914311159,fp1_probe,0.44266066063270376
91.41486914311159,fp2_probe,0.4373266708842814
91.41486914311159,fp3_probe,0.48863495719112515
91.69760078497958,fp1_probe,0.4426353854079635
91.69760078497958,fp2_probe,0.43736297829298476
91.69760078497958,fp3_probe,0.489090535770265
91.98025518984012,fp1_probe,0.44261051669045776
91.98025518984012,fp2_probe,0.43739932124292846
91.98025518984012,fp3_probe,0.489543843113412
92.26282704782602,fp1_probe,0.4425860610363128
92.26282704782602,fp2_probe,0.43743569728946907
92.26282704782602,fp3_probe,0.48999471828813923
92.54531576579733,fp1_probe,0.4425619751386741
92.54531576579733,fp2_probe,0.43747210746581855
92.54531576579733,fp3_probe,0.4904432997239593
92.82772492899622,fp1_probe,0.4425383090805391
92.82772492899622,fp2_probe,0.43750856010844397
92.82772492899622,fp3_probe,0.4908895754364847
93.11006029228302,fp1_probe,0.44251508082223506
93.11006029228302,fp2_probe,0.43754505181283043
93.11006029228302,fp3_probe,0.49133353248704204
93.39232848686659,fp1_probe,0.4424923014941034
93.39232848686659,fp2_probe,0.437581590675673
93.39232848686659,fp3_probe,0.4917751665939638
93.67453623968494,fp1_probe,0.4424699776751347
93.67453623968494,fp2_probe,0.4376181766203101
93.67453623968494,fp3_probe,0.4922144993058395
93.95668994931508,fp1_probe,0.442448113407076
93.95668994931508,fp2_probe,0.4376548098303163
93.95668994931508,fp3_probe,0.49265152763182285
94.23879549075549,fp1_probe,0.4424267127742919
94.23879549075549,fp2_probe,0.4376914908152566
94.23879549075549,fp3_probe,0.4930862119202761
94.52085815612723,fp1_probe,0.4424057705581244
94.52085815612723,fp2_probe,0.43772821989626104
94.52085815612723,fp3_probe,0.4935184349995029
94.80288267129602,fp1_probe,0.44238528390204535
94.80288267129602,fp2_probe,0.43776502402497586
94.80288267129602,fp3_probe,0.49394826760313315
95.0,fp1_probe,0.4423340104280773
95.0,fp2_probe,0.437769896461305
95.0,fp3_probe,0.4941236224370056
90.28313635730643,fp1_probe,0.44276653736760135
90.28313635730643,fp2_probe,0.4371821471643865
90.28313635730643,fp3_probe,0.4867881786083322
90.56619209485036,fp1_probe,0.4427388438530051
90.56619209485036,fp2_probe,0.437217949507006
90.56619209485036,fp3_probe,0.4872553512494985
90.8491667140432,fp1_probe,0.44271239220033853
90.8491667140432,fp2_probe,0.4372541623216442
90.8491667140432,fp3_probe,0.4877171291195034
91.13205834290461,fp1_probe,0.44268633227048504
91.13205834290461,fp2_probe,0.43729039877874065
91.13205834290461,fp3_probe,0.48817715806057116
91.41486914311159,fp1_probe,0.44266066063270376
91.41486914311159,fp2_probe,0.4373266708842814
91.41486914311159,fp3_probe,0.48863495719112515
91.69760078497958,fp1_probe,0.4426353854079635
91.69760078497958,fp2_probe,0.43736297829298476
91.69760078497958,fp3_probe,0.4890905357702746
91.98025518984012,fp1_probe,0.44261051669045776
91.98025518984012,fp2_probe,0.43739932124292846
91.98025518984012,fp3_probe,0.4895438431134737
92.26282704782602,fp1_probe,0.4425860610363128
92.26282704782602,fp2_probe,0.43743569728946907
92.26282704782602,fp3_probe,0.4899947182883357
92.54531576579733,fp1_probe,0.4425619751386741
92.54531576579733,fp2_probe,0.43747210746581855
