time,probe_id,stage
53.739549759653585,fp1_probe,0.4634194914011112
53.739549759653585,fp2_probe,0.5082218402570634
53.739549759653585,fp3_probe,0.48420399074273157
54.15192134787731,fp1_probe,0.46348498424553125
54.15192134787731,fp2_probe,0.5085250181336687
54.15192134787731,fp3_probe,0.4844245701660861
54.5640251546906,fp1_probe,0.4635506068624963
54.5640251546906,fp2_probe,0.5088244411422826
54.5640251546906,fp3_probe,0.48464302862639425
54.975865357914344,fp1_probe,0.46361639948882377
54.975865357914344,fp2_probe,0.5091202132655688
54.975865357914344,fp3_probe,0.48485959377577914
55.387445429556,fp1_probe,0.463682397254643
55.387445429556,fp2_probe,0.5094124118620518
55.387445429556,fp3_probe,0.4850743062895514
55.7987679559399,fp1_probe,0.4637488129367177
55.7987679559399,fp2_probe,0.5097011151739619
55.7987679559399,fp3_probe,0.4852872198371819
56.209834654156516,fp1_probe,0.4638155128737142
56.209834654156516,fp2_probe,0.5099864229893927
56.209834654156516,fp3_probe,0.4854984005197105
56.620646550208846,fp1_probe,0.46388248030101753
56.620646550208846,fp2_probe,0.5102683704126921
56.620646550208846,fp3_probe,0.4857078968321866
57.031204176511174,fp1_probe,0.4639494825280646
57.031204176511174,fp2_probe,0.5105470307293722
57.031204176511174,fp3_probe,0.4859157574865282
57.44150771623065,fp1_probe,0.4640165487360542
57.44150771623065,fp2_probe,0.5108228328934924
57.44150771623065,fp3_probe,0.48612202873399335
57.85155707378472,fp1_probe,0.4640836975811138
57.85155707378472,fp2_probe,0.511095413756465
57.85155707378472,fp3_probe,0.48632675606412357
58.26135188756464,fp1_probe,0.4641509468931911
58.26135188756464,fp2_probe,0.5113648701636879
58.26135188756464,fp3_probe,0.4865299840382954
58.67089157659131,fp1_probe,0.4642182670439142
58.67089157659131,fp2_probe,0.5116312472277474
58.67089157659131,fp3_probe,0.4867317619353469
59.08017556683633,fp1_probe,0.46428533129766547
59.08017556683633,fp2_probe,0.5118945991902666
59.08017556683633,fp3_probe,0.4869321285738569
59.489203523785434,fp1_probe,0.4643522221480417
59.489203523785434,fp2_probe,0.5121549795744075
59.489203523785434,fp3_probe,0.487130768319799
59.89797548919599,fp1_probe,0.4644189961768772
59.89797548919599,fp2_probe,0.5124124525387
59.89797548919599,fp3_probe,0.4873277304130243
60.30649200574752,fp1_probe,0.4644856961551337
60.30649200574752,fp2_probe,0.5126670618734231
60.30649200574752,fp3_probe,0.48752309649866293
60.7147542301549,fp1_probe,0.4645523461099292
60.7147542301549,fp2_probe,0.5129188793469565
60.7147542301549,fp3_probe,0.4877169468554054
61.122764019549294,fp1_probe,0.4646189415805186
61.122764019549294,fp2_probe,0.5131681587280829
61.122764019549294,fp3_probe,0.4879093620239292
61.53052399465339,fp1_probe,0.4646857269246648
61.53052399465339,fp2_probe,0.5134148625558329
61.53052399465339,fp3_probe,0.48810042427433753
61.938037508787154,fp1_probe,0.4647528204354848
61.938037508787154,fp2_probe,0.5136588924903505
61.938037508787154,fp3_probe,0.48829021757555147
62.34530853433287,fp1_probe,0.4648204581805298
62.34530853433287,fp2_probe,0.5139003151574484
62.34530853433287,fp3_probe,0.4884788367854966
62.75234159165175,fp1_probe,0.46488855085055725
62.75234159165175,fp2_probe,0.5141390708673286
62.75234159165175,fp3_probe,0.48866636161179944
63.1591417561132,fp1_probe,0.4649569690790378
63.1591417561132,fp2_probe,0.5143751403814257
63.1591417561132,fp3_probe,0.4888528736915514
63.56571530975019,fp1_probe,0.4650256189670275
63.56571530975019,fp2_probe,0.5146086677185643
63.56571530975019,fp3_probe,0.48903845319121975
63.972070269925815,fp1_probe,0.465094452757239
63.972070269925815,fp2_probe,0.5148396962725739
63.972070269925815,fp3_probe,0.48922303243836684
64.37821572147207,fp1_probe,0.4651634117934097
64.37821572147207,fp2_probe,0.5150680201611659
64.37821572147207,fp3_probe,0.4894066686289015
64.78416121491205,fp1_probe,0.4652325267297423
64.78416121491205,fp2_probe,0.5152936625013178
64.78416121491205,fp3_probe,0.48958943403999233
65.1899158189074,fp1_probe,0.4653017592741975
65.1899158189074,fp2_probe,0.5155166973480927
65.1899158189074,fp3_probe,0.48977139486625804
65.59548993653145,fp1_probe,0.46537105117049354
65.59548993653145,fp2_probe,0.5157371796120177
65.59548993653145,fp3_probe,0.48995256883733157
66.00089489908514,fp1_probe,0.4654400727437715
66.00089489908514,fp2_probe,0.5159552163461496
66.00089489908514,fp3_probe,0.49013290778639684
66.40614239470194,fp1_probe,0.46550873682782196
66.40614239470194,fp2_probe,0.5161709159575182
66.40614239470194,fp3_probe,0.4903125026256185
66.81124523312006,fp1_probe,0.46557696676752164
66.81124523312006,fp2_probe,0.5163843782452539
66.81124523312006,fp3_probe,0.4904914489925897
67.21621671883118,fp1_probe,0.4656447038689806
67.21621671883118,fp2_probe,0.5165956971414889
67.21621671883118,fp3_probe,0.49066983130598435
67.62106919742074,fp1_probe,0.46571191215887164
67.62106919742074,fp2_probe,0.516804945080582
67.62106919742074,fp3_probe,0.4908477080956545
68.0258143847547,fp1_probe,0.4657785822341329
68.0258143847547,fp2_probe,0.5170122438511403
68.0258143847547,fp3_probe,0.4910251544347216
68.43046369109639,fp1_probe,0.46584468346612845
68.43046369109639,fp2_probe,0.5172176784748925
68.43046369109639,fp3_probe,0.4912022366428917
68.83502850279886,fp1_probe,0.46591018696090325
68.83502850279886,fp2_probe,0.5174213373028221
68.83502850279886,fp3_probe,0.49137903295636254
69.23952026664773,fp1_probe,0.465975081484616
69.23952026664773,fp2_probe,0.5176232964976981
69.23952026664773,fp3_probe,0.49155560471004794
69.64395045508964,fp1_probe,0.46603914687039744
69.64395045508964,fp2_probe,0.5178236332380356
69.64395045508964,fp3_probe,0.49173203345396066
70.0483306440626,fp1_probe,0.46610213781020376
70.0483306440626,fp2_probe,0.5180224229267448
70.0483306440626,fp3_probe,0.49190839265430863
70.45267289808834,fp1_probe,0.4661641375588185
70.45267289808834,fp2_probe,0.518219732615357
70.45267289808834,fp3_probe,0.49208474591806917
70.8569868059855,fp1_probe,0.4662252584957896
70.8569868059855,fp2_probe,0.518415558045682
70.8569868059855,fp3_probe,0.4922611578125711
71.26127133478198,fp1_probe,0.46628558083981864
71.26127133478198,fp2_probe,0.5186099735258901
71.26127133478198,fp3_probe,0.49243771578928874
71.66552762102265,fp1_probe,0.4663451868318346
71.66552762102265,fp2_probe,0.5188030696413699
71.66552762102265,fp3_probe,0.4926144579914988
72.06975361266919,fp1_probe,0.4664041398704398
72.06975361266919,fp2_probe,0.518994890379835
72.06975361266919,fp3_probe,0.49279140464529814
72.47395092123381,fp1_probe,0.4664624915749363
72.47395092123381,fp2_probe,0.5191854886271419
72.47395092123381,fp3_probe,0.49296858377118263
72.87812243613435,fp1_probe,0.46652028837646403
72.87812243613435,fp2_probe,0.5193749221154448
72.87812243613435,fp3_probe,0.4931460216126327
73.28227120596485,fp1_probe,0.466577681598027
73.28227120596485,fp2_probe,0.5195632315073021
73.28227120596485,fp3_probe,0.4933237389706016
73.68640008471277,fp1_probe,0.4666347014970791
73.68640008471277,fp2_probe,0.5197504581733102
73.68640008471277,fp3_probe,0.49350175399357515
74.09051162748736,fp1_probe,0.46669136540093553
74.09051162748736,fp2_probe,0.5199366358136425
74.09051162748736,fp3_probe,0.4936800840734744
74.49460807351544,fp1_probe,0.4667476907546539
74.49460807351544,fp2_probe,0.520121800019599
74.49460807351544,fp3_probe,0.4938587451812652
74.8986913047859,fp1_probe,0.4668036992479947
74.8986913047859,fp2_probe,0.5203059791148061
74.8986913047859,fp3_probe,0.49403852192229114
75.30276292765487,fp1_probe,0.46685940332816267
75.30276292765487,fp2_probe,0.520489203534918
75.30276292765487,fp3_probe,0.49421950725352004
75.70682782154748,fp1_probe,0.46691475379269365
75.70682782154748,fp2_probe,0.5206714987441573
75.70682782154748,fp3_probe,0.49440157440025323
76.11089628104587,fp1_probe,0.4669696132587208
76.11089628104587,fp2_probe,0.5208529013790127
76.11089628104587,fp3_probe,0.49458473051217244
76.51497523009401,fp1_probe,0.4670239343359778
76.51497523009401,fp2_probe,0.5210334303934026
76.51497523009401,fp3_probe,0.4947689776385812
76.91906881433323,fp1_probe,0.46707778080333373
76.91906881433323,fp2_probe,0.5212131129921163
76.91906881433323,fp3_probe,0.4949543216309415
77.32318070277066,fp1_probe,0.4671312676342156
77.32318070277066,fp2_probe,0.5213919791586665
77.32318070277066,fp3_probe,0.4951407668267388
77.7273143447485,fp1_probe,0.46718439749903357
77.7273143447485,fp2_probe,0.52157005891491
77.7273143447485,fp3_probe,0.4953283140500973
78.1314778997093,fp1_probe,0.4672371914702187
78.1314778997093,fp2_probe,0.5217474057902344
78.1314778997093,fp3_probe,0.49551688946138944
78.53567800192651,fp1_probe,0.4672896765587808
78.53567800192651,fp2_probe,0.5219239924449045
78.53567800192651,fp3_probe,0.49570646920001776
78.93991407829998,fp1_probe,0.46734183860740625
78.93991407829998,fp2_probe,0.5220998150988849
78.93991407829998,fp3_probe,0.495897047875253
79.34416883173637,fp1_probe,0.4673936572208092
79.34416883173637,fp2_probe,0.5222748507560209
79.34416883173637,fp3_probe,0.4960886126711478
79.74844233207693,fp1_probe,0.46744514579845037
79.74844233207693,fp2_probe,0.5224491336872115
79.74844233207693,fp3_probe,0.49628116813681383
80.15273253088814,fp1_probe,0.46749630745427323
80.15273253088814,fp2_probe,0.5226224960920404
80.15273253088814,fp3_probe,0.4964746301488543
80.55703536840804,fp1_probe,0.46754710555793094
80.55703536840804,fp2_probe,0.5227948948099398
80.55703536840804,fp3_probe,0.4966689572348592
80.96133908591518,fp1_probe,0.46759763417563527
80.96133908591518,fp2_probe,0.5229662816810293
80.96133908591518,fp3_probe,0.49686421414058035
81.36563410011361,fp1_probe,0.46764789804501933
81.36563410011361,fp2_probe,0.5231366728975914
81.36563410011361,fp3_probe,0.4970604108151762
81.76991436445626,fp1_probe,0.46769788425018854
81.76991436445626,fp2_probe,0.5233060732331942
81.76991436445626,fp3_probe,0.4972575044046754
82.17417680514465,fp1_probe,0.4677475875597836
82.17417680514465,fp2_probe,0.5234744897300512
82.17417680514465,fp3_probe,0.49745552868270526
82.5784206933703,fp1_probe,0.4677970025896383
82.5784206933703,fp2_probe,0.5236419183954467
82.5784206933703,fp3_probe,0.4976545045545298
82.98264596104069,fp1_probe,0.46784612246250135
82.98264596104069,fp2_probe,0.5238083717970122
82.98264596104069,fp3_probe,0.4978544483141227
83.38685255846818,fp1_probe,0.46789494084446087
83.38685255846818,fp2_probe,0.5239738527102655
83.38685255846818,fp3_probe,0.49805537196421823
83.79103531866444,fp1_probe,0.4679434007172264
83.79103531866444,fp2_probe,0.5241383568201917
83.79103531866444,fp3_probe,0.4982572815477201
84.19517069415059,fp1_probe,0.4679914479502893
84.19517069415059,fp2_probe,0.5243018499213888
84.19517069415059,fp3_probe,0.4984601631784778
84.5992630076085,fp1_probe,0.46803906611851487
84.5992630076085,fp2_probe,0.5244643830681234
84.5992630076085,fp3_probe,0.4986640282354663
85.00331600206516,fp1_probe,0.46808627339710157
85.00331600206516,fp2_probe,0.5246259620469678
85.00331600206516,fp3_probe,0.49886887587457796
85.40732520893316,fp1_probe,0.4681330878388626
85.40732520893316,fp2_probe,0.5247865773436879
85.40732520893316,fp3_probe,0.49907470295206113
85.81130291537983,fp1_probe,0.46817953118165107
85.81130291537983,fp2_probe,0.5249462690363051
85.81130291537983,fp3_probe,0.49928152125664904
86.21525917720582,fp1_probe,0.4682256124216524
86.21525917720582,fp2_probe,0.5251050471389367
86.21525917720582,fp3_probe,0.4994893066406648
86.61919362046656,fp1_probe,0.4682713412637423
86.61919362046656,fp2_probe,0.5252629124676993
86.61919362046656,fp3_probe,0.4996979947107015
87.02310097766555,fp1_probe,0.46831673917650163
87.02310097766555,fp2_probe,0.5254198675541808
87.02310097766555,fp3_probe,0.4999075852603519
87.42697561892942,fp1_probe,0.46836182991353087
87.42697561892942,fp2_probe,0.525575923526712
87.42697561892942,fp3_probe,0.5001180760203059
87.8308131173027,fp1_probe,0.4684066334354557
87.8308131173027,fp2_probe,0.5257310953151288
87.8308131173027,fp3_probe,0.5003294634796296
88.2346109623103,fp1_probe,0.4684511733780991
88.2346109623103,fp2_probe,0.5258853996849123
88.2346109623103,fp3_probe,0.5005417448123862
88.6383818562878,fp1_probe,0.4684954898984808
88.6383818562878,fp2_probe,0.5260388771749673
88.6383818562878,fp3_probe,0.500754499425698
89.04213575845712,fp1_probe,0.4685396098506006
89.04213575845712,fp2_probe,0.5261915403251927
89.04213575845712,fp3_probe,0.50096802795017
89.44587236552806,fp1_probe,0.468583553454294
89.44587236552806,fp2_probe,0.5263434000572432
89.44587236552806,fp3_probe,0.5011823558394293
89.8495916138468,fp1_probe,0.46862735909854203
89.8495916138468,fp2_probe,0.5264944731692236
89.8495916138468,fp3_probe,0.5013974625616036
90.2532937506086,fp1_probe,0.46867106151188714
90.2532937506086,fp2_probe,0.5266447779290166
90.2532937506086,fp3_probe,0.5016133581121912
90.65697946961828,fp1_probe,0.4687146600184841
90.65697946961828,fp2_probe,0.5267943333291759
90.65697946961828,fp3_probe,0.5018300605288962
91.06064984194269,fp1_probe,0.4687581111234652
91.06064984194269,fp2_probe,0.52694315877055
91.06064984194269,fp3_probe,0.5020475727344006
91.46430673878454,fp1_probe,0.46880142031620325
91.46430673878454,fp2_probe,0.5270912749251859
91.46430673878454,fp3_probe,0.5022659343461244
91.86795320157374,fp1_probe,0.46884462297331436
91.86795320157374,fp2_probe,0.5272387037153786
91.86795320157374,fp3_probe,0.502485137759735
92.27159326018158,fp1_probe,0.4688877602258274
92.27159326018158,fp2_probe,0.5273854674369877
92.27159326018158,fp3_probe,0.5027053176735544
92.67523168965646,fp1_probe,0.4689308784849758
92.67523168965646,fp2_probe,0.5275315885684775
92.67523168965646,fp3_probe,0.5029265289016194
93.0788736473808,fp1_probe,0.46897406682734183
93.0788736473808,fp2_probe,0.5276770892117231
93.0788736473808,fp3_probe,0.5031487708244675
93.48252432818285,fp1_probe,0.4690173445300741
93.48252432818285,fp2_probe,0.5278219910283212
93.48252432818285,fp3_probe,0.5033720381156883
93.88618901114673,fp1_probe,0.4690608054035002
93.88618901114673,fp2_probe,0.5279663157826169
93.88618901114673,fp3_probe,0.5035963251223466
94.28987216383364,fp1_probe,0.46910451120455526
94.28987216383364,fp2_probe,0.5281100447026937
94.28987216383364,fp3_probe,0.503821619234488
94.69357723452997,fp1_probe,0.4691484273320992
94.69357723452997,fp2_probe,0.528253161284219
94.69357723452997,fp3_probe,0.5040479054431906
95.09730668499014,fp1_probe,0.46919251345906365
95.09730668499014,fp2_probe,0.5283956924407206
95.09730668499014,fp3_probe,0.504275169029714
95.50106305688196,fp1_probe,0.46923680906557574
95.50106305688196,fp2_probe,0.5285376666651141
95.50106305688196,fp3_probe,0.5045033924495418
95.90484847728128,fp1_probe,0.4692813690034037
95.90484847728128,fp2_probe,0.528679110426388
95.90484847728128,fp3_probe,0.5047325622432047
96.30866440858694,fp1_probe,0.4693262255983549
96.30866440858694,fp2_probe,0.5288200483412322
96.30866440858694,fp3_probe,0.5049626564741669
96.71251150587538,fp1_probe,0.46937144027976657
96.71251150587538,fp2_probe,0.5289605035365152
96.71251150587538,fp3_probe,0.5051936508386252
97.11638951779496,fp1_probe,0.4694170490031354
97.11638951779496,fp2_probe,0.5291004976918429
97.11638951779496,fp3_probe,0.5054253933661055
97.52029495277476,fp1_probe,0.46946306760104195
97.52029495277476,fp2_probe,0.5292400471418572
97.52029495277476,fp3_probe,0.5056579264312898
97.9242159541676,fp1_probe,0.46950951224002807
97.9242159541676,fp2_probe,0.5293791566781054
97.9242159541676,fp3_probe,0.5058912341710996
98.32815133848536,fp1_probe,0.46955641848621926
98.32815133848536,fp2_probe,0.5295178631551238
98.32815133848536,fp3_probe,0.5061252928976447
98.73209947432592,fp1_probe,0.46960385567241264
98.73209947432592,fp2_probe,0.5296561871164878
98.73209947432592,fp3_probe,0.5063600647307731
99.13605792880006,fp1_probe,0.46965185048500435
99.13605792880006,fp2_probe,0.5297941532291678
99.13605792880006,fp3_probe,0.5065955277947213
99.54002345955094,fp1_probe,0.4697004118004653
99.54002345955094,fp2_probe,0.5299317737493173
99.54002345955094,fp3_probe,0.5068316523177648
99.94399242206461,fp1_probe,0.46974956073847723
99.94399242206461,fp2_probe,0.5300690682364929
99.94399242206461,fp3_probe,0.5070684103673179
100.34796189342967,fp1_probe,0.4697993166989812
100.34796189342967,fp2_probe,0.5302060553873484
100.34796189342967,fp3_probe,0.507305776260829
100.75193666178576,fp1_probe,0.46984970421095756
100.75193666178576,fp2_probe,0.5303427657925279
100.75193666178576,fp3_probe,0.5075437317452643
101.15591207079069,fp1_probe,0.4699007371511556
101.15591207079069,fp2_probe,0.530479200230618
101.15591207079069,fp3_probe,0.5077822346349552
101.55988299742519,fp1_probe,0.46995242958825784
101.55988299742519,fp2_probe,0.5306153732966418
101.55988299742519,fp3_probe,0.5080212560879881
101.96384401680535,fp1_probe,0.47000479637631315
101.96384401680535,fp2_probe,0.5307512987359189
101.96384401680535,fp3_probe,0.5082607697521265
102.36779057741457,fp1_probe,0.4700578367745177
102.36779057741457,fp2_probe,0.5308869942456605
102.36779057741457,fp3_probe,0.5085007064030831
102.77171900095323,fp1_probe,0.4701115644811276
102.77171900095323,fp2_probe,0.5310224786258266
102.77171900095323,fp3_probe,0.5087410076903227
103.17562540518136,fp1_probe,0.470166009421605
103.17562540518136,fp2_probe,0.5311577654642615
103.17562540518136,fp3_probe,0.5089816517115641
103.57950736033344,fp1_probe,0.4702211789957679
103.57950736033344,fp2_probe,0.5312928686801313
103.57950736033344,fp3_probe,0.5092226186192399
103.98336310058703,fp1_probe,0.4702771135011065
103.98336310058703,fp2_probe,0.5314278029548285
103.98336310058703,fp3_probe,0.5094638910540756
104.38719052540594,fp1_probe,0.4703338258867288
104.38719052540594,fp2_probe,0.5315625834021133
104.38719052540594,fp3_probe,0.5097054494655178
104.79098241711688,fp1_probe,0.47039132108703735
104.79098241711688,fp2_probe,0.5316972157520367
104.79098241711688,fp3_probe,0.5099472692894339
105.19473203061342,fp1_probe,0.4704495946559962
105.19473203061342,fp2_probe,0.5318317139661032
105.19473203061342,fp3_probe,0.5101893313847929
105.59845029894635,fp1_probe,0.47050861809597133
105.59845029894635,fp2_probe,0.5319661231554303
105.59845029894635,fp3_probe,0.5104316340534105
106.00213562508019,fp1_probe,0.47056838591447037
106.00213562508019,fp2_probe,0.5321004418588202
106.00213562508019,fp3_probe,0.5106741232380065
106.4057863971753,fp1_probe,0.4706289029339362
106.4057863971753,fp2_probe,0.5322346905522636
106.4057863971753,fp3_probe,0.5109167457507828
106.80940191025212,fp1_probe,0.4706901613189431
106.80940191025212,fp2_probe,0.5323688832433053
106.80940191025212,fp3_probe,0.5111594765162799
107.21298145656198,fp1_probe,0.4707521683927781
107.21298145656198,fp2_probe,0.5325030331492401
107.21298145656198,fp3_probe,0.5114022952049179
107.61652417369152,fp1_probe,0.47081493046026734
107.61652417369152,fp2_probe,0.5326371534351658
107.61652417369152,fp3_probe,0.5116452032662091
108.02002911314023,fp1_probe,0.47087844640763565
108.02002911314023,fp2_probe,0.5327712561276823
108.02002911314023,fp3_probe,0.5118881958554481
108.4234952710514,fp1_probe,0.4709427216389767
108.4234952710514,fp2_probe,0.5329053493842305
108.4234952710514,fp3_probe,0.5121312600326894
108.8269215895046,fp1_probe,0.47100776281971546
108.8269215895046,fp2_probe,0.5330394492115883
108.8269215895046,fp3_probe,0.51237437773845
109.23030686549838,fp1_probe,0.47107358012663064
109.23030686549838,fp2_probe,0.5331735673671056
109.23030686549838,fp3_probe,0.5126175294268306
109.63364971351324,fp1_probe,0.47114018466852065
109.63364971351324,fp2_probe,0.5333077145636392
109.63364971351324,fp3_probe,0.5128607003259964
110.03694855517402,fp1_probe,0.4712075863549597
110.03694855517402,fp2_probe,0.5334419011896464
110.03694855517402,fp3_probe,0.5131039630849862
110.44020280345863,fp1_probe,0.4712757972513993
110.44020280345863,fp2_probe,0.5335761399045008
110.44020280345863,fp3_probe,0.5133473025700543
110.84341134683963,fp1_probe,0.47134483214360945
110.84341134683963,fp2_probe,0.5337104415172069
110.84341134683963,fp3_probe,0.5135905880332583
111.24657244797501,fp1_probe,0.4714146913514777
111.24657244797501,fp2_probe,0.5338448141387361
111.24657244797501,fp3_probe,0.5138338082636825
111.64968372683664,fp1_probe,0.47148536854134043
111.64968372683664,fp2_probe,0.5339792653704107
111.64968372683664,fp3_probe,0.5140769324943785
112.05274244396836,fp1_probe,0.47155686531492996
112.05274244396836,fp2_probe,0.5341138027598153
112.05274244396836,fp3_probe,0.5143199147150515
112.45574572033722,fp1_probe,0.4716291880429617
112.45574572033722,fp2_probe,0.53424843376084
112.45574572033722,fp3_probe,0.5145627317202974
112.85869055594506,fp1_probe,0.47170232904555326
112.85869055594506,fp2_probe,0.5343831654430887
112.85869055594506,fp3_probe,0.5148053825355096
113.26157397981602,fp1_probe,0.4717762831237642
113.26157397981602,fp2_probe,0.5345180049244805
113.26157397981602,fp3_probe,0.5150478838419539
113.6643933594146,fp1_probe,0.4718510446502221
113.6643933594146,fp2_probe,0.5346529595954598
113.6643933594146,fp3_probe,0.5152902224387879
114.06714579977073,fp1_probe,0.4719266116208311
114.06714579977073,fp2_probe,0.534788035474026
114.06714579977073,fp3_probe,0.5155323770545959
114.469830079545,fp1_probe,0.4720029899264958
114.469830079545,fp2_probe,0.5349232415306621
114.469830079545,fp3_probe,0.5157743286401664
114.87244663926474,fp1_probe,0.47208014950405797
114.87244663926474,fp2_probe,0.5350585870128107
114.87244663926474,fp3_probe,0.5160160624765475
115.27499120795841,fp1_probe,0.472158046257407
115.27499120795841,fp2_probe,0.535194069962096
115.27499120795841,fp3_probe,0.5162575516854103
115.6774598693826,fp1_probe,0.47223667632948835
115.6774598693826,fp2_probe,0.5353296959664507
115.6774598693826,fp3_probe,0.516498780704753
116.07984909427812,fp1_probe,0.4723160462050286
116.07984909427812,fp2_probe,0.535465476744261
116.07984909427812,fp3_probe,0.5167397787309135
116.48215575596889,fp1_probe,0.47239615922493366
116.48215575596889,fp2_probe,0.5356014504683811
116.48215575596889,fp3_probe,0.5169806222354694
116.8843770782361,fp1_probe,0.47247701144796517
116.8843770782361,fp2_probe,0.5357376188690688
116.8843770782361,fp3_probe,0.517221197497104
117.28651054954612,fp1_probe,0.4725586428397395
117.28651054954612,fp2_probe,0.5358739864352726
117.28651054954612,fp3_probe,0.5174614722336176
117.68855367784313,fp1_probe,0.47264107131821514
117.68855367784313,fp2_probe,0.5360105569857069
117.68855367784313,fp3_probe,0.5177014237225321
118.09050363059286,fp1_probe,0.47272428554456425
118.09050363059286,fp2_probe,0.5361473328285574
118.09050363059286,fp3_probe,0.517941028237453
118.49234879958654,fp1_probe,0.47280827190275776
118.49234879958654,fp2_probe,0.5362843016878347
118.49234879958654,fp3_probe,0.5181801728404084
118.89408086518691,fp1_probe,0.4728930223241279
118.89408086518691,fp2_probe,0.5364214669375915
118.89408086518691,fp3_probe,0.518418684785265
119.29569488188375,fp1_probe,0.4729785333008392
119.29569488188375,fp2_probe,0.5365588320991019
119.29569488188375,fp3_probe,0.5186565470282756
119.69718695895865,fp1_probe,0.4730647951986609
119.69718695895865,fp2_probe,0.536696396964538
119.69718695895865,fp3_probe,0.518893793983122
120.0,fp1_probe,0.4730761498712036
120.0,fp2_probe,0.53665818372051
120.0,fp3_probe,0.5190290441146646
