time,probe_id,stage
67.42970630729342,fp3_probe,0.4400630473795215
67.72082414419529,fp1_probe,0.45166579192861966
67.72082414419529,fp2_probe,0.4378610240495605
67.72082414419529,fp3_probe,0.4401662597305739
68.0114690092996,fp1_probe,0.4513952333084606
68.0114690092996,fp2_probe,0.4378413868475889
68.0114690092996,fp3_probe,0.4402758216748036
68.30166581774915,fp1_probe,0.45111972421832436
68.30166581774915,fp2_probe,0.43782251012264506
68.30166581774915,fp3_probe,0.4403916877550895
68.59144424872241,fp1_probe,0.45083970399459916
68.59144424872241,fp2_probe,0.43780435699742526
68.59144424872241,fp3_probe,0.44051398829285804
68.88083274177892,fp1_probe,0.4505568211199345
68.88083274177892,fp2_probe,0.4377869089299347
68.88083274177892,fp3_probe,0.4406429546007672
69.169841326334,fp1_probe,0.4502710539405713
69.169841326334,fp2_probe,0.4377701451796631
69.169841326334,fp3_probe,0.4407791756523056
69.45850055443233,fp1_probe,0.44998226265224905
69.45850055443233,fp2_probe,0.4377540622176869
69.45850055443233,fp3_probe,0.44092273856596753
69.74684428625864,fp1_probe,0.4496906222242103
69.74684428625864,fp2_probe,0.4377386505872973
69.74684428625864,fp3_probe,0.4410739467296248
70.03490526137654,fp1_probe,0.4493950267339765
70.03490526137654,fp2_probe,0.4377238989059626
70.03490526137654,fp3_probe,0.44123300423484757
70.32271546767339,fp1_probe,0.4490946274617447
70.32271546767339,fp2_probe,0.4377097986378336
70.32271546767339,fp3_probe,0.4413999025472269
70.61030522613945,fp1_probe,0.4487897303940427
70.61030522613945,fp2_probe,0.4376963433887224
70.61030522613945,fp3_probe,0.4415745702085478
70.89770265115222,fp1_probe,0.44848177542380924
70.89770265115222,fp2_probe,0.43768353012851924
70.89770265115222,fp3_probe,0.4417581050049858
71.18493386963199,fp1_probe,0.44817180832327924
71.18493386963199,fp2_probe,0.4376713287657212
71.18493386963199,fp3_probe,0.4419503191488755
71.47202281399933,fp1_probe,0.4478602440650815
71.47202281399933,fp2_probe,0.43765972979536866
71.47202281399933,fp3_probe,0.44215124355028956
71.75899180014761,fp1_probe,0.4475473018134188
71.75899180014761,fp2_probe,0.4376487319200012
71.75899180014761,fp3_probe,0.44236146157426826
72.04586119300019,fp1_probe,0.4472332282349868
72.04586119300019,fp2_probe,0.4376383189775021
72.04586119300019,fp3_probe,0.44258110359156927
72.33264920962935,fp1_probe,0.4469181850066923
72.33264920962935,fp2_probe,0.4376284584845784
72.33264920962935,fp3_probe,0.44281017983101345
72.6193712689049,fp1_probe,0.4466024964821103
72.6193712689049,fp2_probe,0.4376191769432974
72.6193712689049,fp3_probe,0.4430486918047517
72.9060407144939,fp1_probe,0.44628755469523634
72.9060407144939,fp2_probe,0.4376104250111728
72.9060407144939,fp3_probe,0.44329700543756795
73.19266896222156,fp1_probe,0.44597365328609306
73.19266896222156,fp2_probe,0.43760215883356157
73.19266896222156,fp3_probe,0.44355546717415395
73.47926550180834,fp1_probe,0.44566121413942916
73.47926550180834,fp2_probe,0.4375943670267883
73.47926550180834,fp3_probe,0.4438243081566615
73.76583909521024,fp1_probe,0.44535029537957654
73.76583909521024,fp2_probe,0.43758702387237103
73.76583909521024,fp3_probe,0.44410341137769066
74.05239608228743,fp1_probe,0.4450403245393199
74.05239608228743,fp2_probe,0.4375801083948359
74.05239608228743,fp3_probe,0.444392678133883
74.33894367123932,fp1_probe,0.44473153203566723
74.33894367123932,fp2_probe,0.43757360607058754
74.33894367123932,fp3_probe,0.44469212622134424
74.62548825204264,fp1_probe,0.4444237733906563
74.62548825204264,fp2_probe,0.43756749203644557
74.62548825204264,fp3_probe,0.4450013795117925
74.91203557072137,fp1_probe,0.44411714690825554
74.91203557072137,fp2_probe,0.43756178379496713
74.91203557072137,fp3_probe,0.4453200117010141
75.19859100311646,fp1_probe,0.4438116638091669
75.19859100311646,fp2_probe,0.4375566955218773
75.19859100311646,fp3_probe,0.4456477201989149
75.48516024324356,fp1_probe,0.4435072568179988
75.48516024324356,fp2_probe,0.43755223651844866
75.48516024324356,fp3_probe,0.4459840743908521
75.77174936607551,fp1_probe,0.4432039780963607
75.77174936607551,fp2_probe,0.4375484100364094
75.77174936607551,fp3_probe,0.44632872760876313
76.05836494297358,fp1_probe,0.44290207159752193
76.05836494297358,fp2_probe,0.4375454651304039
76.05836494297358,fp3_probe,0.4466813377443047
76.34500987866087,fp1_probe,0.4426018803753484
76.34500987866087,fp2_probe,0.4375428065585056
76.34500987866087,fp3_probe,0.4470415968054605
76.63168710190659,fp1_probe,0.44230333721835996
76.63168710190659,fp2_probe,0.43754082521442134
76.63168710190659,fp3_probe,0.4474117922488241
76.91840263011323,fp1_probe,0.4420064504256245
76.91840263011323,fp2_probe,0.43753964005774115
76.91840263011323,fp3_probe,0.44778948389494705
77.20516374570668,fp1_probe,0.44171078950700815
77.20516374570668,fp2_probe,0.43753899828017
77.20516374570668,fp3_probe,0.4481733571163307
77.49197831120588,fp1_probe,0.44141660473900934
77.49197831120588,fp2_probe,0.43753902140137363
77.49197831120588,fp3_probe,0.44856329178651577
77.77885453511573,fp1_probe,0.4411238966668728
77.77885453511573,fp2_probe,0.43753950423006394
77.77885453511573,fp3_probe,0.44895909359288777
78.06580069605224,fp1_probe,0.440832767709323
78.06580069605224,fp2_probe,0.43754039300490094
78.06580069605224,fp3_probe,0.44936062896906215
78.3528248487787,fp1_probe,0.4405432829721957
78.3528248487787,fp2_probe,0.4375415446829381
78.3528248487787,fp3_probe,0.449767562575098
78.63993489833665,fp1_probe,0.4402556419431252
78.63993489833665,fp2_probe,0.43754300979348715
78.63993489833665,fp3_probe,0.4501808036786309
78.9271386629609,fp1_probe,0.4399699119659813
78.9271386629609,fp2_probe,0.4375449594730269
78.9271386629609,fp3_probe,0.45060044179910946
79.2,fp1_probe,0.4396932604842362
79.2,fp2_probe,0.437543637197572
79.2,fp3_probe,0.45100281884503945
79.48740865812033,fp1_probe,0.43963393651202326
79.48740865812033,fp2_probe,0.43754405949711117
79.48740865812033,fp3_probe,0.45140980156195354
79.77493294450527,fp1_probe,0.43957240100135114
79.77493294450527,fp2_probe,0.43754135017743045
79.77493294450527,fp3_probe,0.4518212139290351
80.06257877280221,fp1_probe,0.4395157362858654
80.06257877280221,fp2_probe,0.43753928561235006
80.06257877280221,fp3_probe,0.45223728050743345
80.35035175333631,fp1_probe,0.43946405087402135
80.35035175333631,fp2_probe,0.43753783894156256
80.35035175333631,fp3_probe,0.4526583572944044
80.6382574948913,fp1_probe,0.43941718378727196
80.6382574948913,fp2_probe,0.43753701674306783
80.6382574948913,fp3_probe,0.45308412944180176
80.92630125081199,fp1_probe,0.4393755129586019
80.92630125081199,fp2_probe,0.4375367951884157
80.92630125081199,fp3_probe,0.4535143316268799
81.21448847902722,fp1_probe,0.4393382636238024
81.21448847902722,fp2_probe,0.4375371663432866
81.21448847902722,fp3_probe,0.45394821578766226
81.50282550888933,fp1_probe,0.4393046987154055
81.50282550888933,fp2_probe,0.43753812517415236
81.50282550888933,fp3_probe,0.4543859778294027
81.79131759482607,fp1_probe,0.43927482510874427
81.79131759482607,fp2_probe,0.43753965448544235
81.79131759482607,fp3_probe,0.45482757730132206
82.07996900204408,fp1_probe,0.4392484237387145
82.07996900204408,fp2_probe,0.4375417464895955
82.07996900204408,fp3_probe,0.45527276546914774
82.36878314604286,fp1_probe,0.43922557182489835
82.36878314604286,fp2_probe,0.43754441550587436
82.36878314604286,fp3_probe,0.4557212830998841
82.6577627378298,fp1_probe,0.43920614581579737
82.6577627378298,fp2_probe,0.43754768470799515
82.6577627378298,fp3_probe,0.45617256786313365
82.9469100227638,fp1_probe,0.43919008119042413
82.9469100227638,fp2_probe,0.43755155243451477
82.9469100227638,fp3_probe,0.4566264688032843
83.23622666483084,fp1_probe,0.43917697023117513
83.23622666483084,fp2_probe,0.43755606728138974
83.23622666483084,fp3_probe,0.45708287537923553
83.5257134713612,fp1_probe,0.43916675872262106
83.5257134713612,fp2_probe,0.43756123141156306
83.5257134713612,fp3_probe,0.45754167269982815
83.81537090605215,fp1_probe,0.4391593917411815
83.81537090605215,fp2_probe,0.43756704405750024
83.81537090605215,fp3_probe,0.45800272205904885
84.10519904936365,fp1_probe,0.4391546664794563
84.10519904936365,fp2_probe,0.4375735099942018
84.10519904936365,fp3_probe,0.45846586081247376
84.39519590500711,fp1_probe,0.4391524282814731
84.39519590500711,fp2_probe,0.43758058865748406
84.39519590500711,fp3_probe,0.4589309267155041
84.68535820580273,fp1_probe,0.43915268317862527
84.68535820580273,fp2_probe,0.43758826216655977
84.68535820580273,fp3_probe,0.45939800297727995
84.97568407059411,fp1_probe,0.439156620372208
84.97568407059411,fp2_probe,0.4375964496083275
84.97568407059411,fp3_probe,0.4598670040864425
85.26616802176773,fp1_probe,0.43916359591420784
85.26616802176773,fp2_probe,0.4376051399068927
85.26616802176773,fp3_probe,0.46033777666373665
85.55680484008447,fp1_probe,0.439174057047127
85.55680484008447,fp2_probe,0.4376144358655335
85.55680484008447,fp3_probe,0.46081012320770065
85.84758974244659,fp1_probe,0.4391876592319716
85.84758974244659,fp2_probe,0.43762433168402726
85.84758974244659,fp3_probe,0.46128404241347226
86.1385183887856,fp1_probe,0.4392043027946785
86.1385183887856,fp2_probe,0.4376348001922087
86.1385183887856,fp3_probe,0.4617594848246701
86.42958674980473,fp1_probe,0.43922377065613766
86.42958674980473,fp2_probe,0.43764574637572806
86.42958674980473,fp3_probe,0.46223632965424644
86.72079092558003,fp1_probe,0.43924586732634546
86.72079092558003,fp2_probe,0.43765712369888715
86.72079092558003,fp3_probe,0.46271441923812107
87.01212709695318,fp1_probe,0.4392705957603667
87.01212709695318,fp2_probe,0.4376689532361203
87.01212709695318,fp3_probe,0.46319362075053017
87.30359155913695,fp1_probe,0.4392978162795947
87.30359155913695,fp2_probe,0.4376812302914247
87.30359155913695,fp3_probe,0.46367384413484214
87.59518069332967,fp1_probe,0.43932721399979
87.59518069332967,fp2_probe,0.4376939921661007
87.59518069332967,fp3_probe,0.46415500325058145
87.88689102964719,fp1_probe,0.4393584479907419
87.88689102964719,fp2_probe,0.4377072585268376
87.88689102964719,fp3_probe,0.4646370171983656
88.17872071422123,fp1_probe,0.439391428810287
88.17872071422123,fp2_probe,0.4377210039803242
88.17872071422123,fp3_probe,0.46511986225851776
88.47066815998285,fp1_probe,0.4394264944965983
88.47066815998285,fp2_probe,0.4377352704035671
88.47066815998285,fp3_probe,0.46560347584320855
88.76273134304148,fp1_probe,0.43946376118295966
88.76273134304148,fp2_probe,0.437749875736213
88.76273134304148,fp3_probe,0.46608775308926054
88.8,fp1_probe,0.4393763677267141
88.8,fp2_probe,0.437704450010404
88.8,fp3_probe,0.4659770141336519
79.48740865812033,fp1_probe,0.43963393651202326
79.48740865812033,fp2_probe,0.43754405949711117
79.48740865812033,fp3_probe,0.45140980156195354
79.77493294450527,fp1_probe,0.43957240100135114
79.77493294450527,fp2_probe,0.43754135017743045
79.77493294450527,fp3_probe,0.4518212139290351
80.06257877280221,fp1_probe,0.4395157362858654
80.06257877280221,fp2_probe,0.43753928561235006
80.06257877280221,fp3_probe,0.45223728050743345
80.35035175333631,fp1_probe,0.43946405087402135
80.35035175333631,fp2_probe,0.43753783894156256
80.35035175333631,fp3_probe,0.4526583572944044
80.6382574948913,fp1_probe,0.43941718378727196
80.6382574948913,fp2_probe,0.43753701674306783
80.6382574948913,fp3_probe,0.45308412944180176
80.92630125081199,fp1_probe,0.4393755129586019
80.92630125081199,fp2_probe,0.4375367951884157
80.92630125081199,fp3_probe,0.4535143316269098
81.21448847902722,fp1_probe,0.4393382636238024
81.21448847902722,fp2_probe,0.4375371663432866
81.21448847902722,fp3_probe,0.45394821578789823
81.50282550888933,fp1_probe,0.4393046987154055
81.50282550888933,fp2_probe,0.43753812517415236
81.50282550888933,fp3_probe,0.4543859778303331
81.79131759482601,fp1_probe,0.43927482510874427
81.79131759482601,fp2_probe,0.43753965448544235
81.79131759482601,fp3_probe,0.4548275773038297
82.07996900204444,fp1_probe,0.4392484237387147
82.07996900204444,fp2_probe,0.4375417464895956
82.07996900204444,fp3_probe,0.45527276547431816
82.3687831460461,fp1_probe,0.43922557182489935
82.3687831460461,fp2_probe,0.43754441550587514
82.3687831460461,fp3_probe,0.4557212831062497
82.65776273784115,fp1_probe,0.43920614581580014
82.65776273784115,fp2_probe,0.4375476847079972
82.65776273784115,fp3_probe,0.4561725678685258
82.94691002278554,fp1_probe,0.4391900811904274
82.94691002278554,fp2_probe,0.4375515524345176
82.94691002278554,fp3_probe,0.4566264688019781
83.23622666484312,fp1_probe,0.43917697023117086
83.23622666484312,fp2_probe,0.43755606728138785
83.23622666484312,fp3_probe,0.457082875356868
83.52571347126191,fp1_probe,0.43916675872257904
83.52571347126191,fp2_probe,0.43756123141153586
83.52571347126191,fp3_probe,0.45754167263343115
83.81537090543024,fp1_probe,0.43915939174098406
83.81537090543024,fp2_probe,0.437567044057369
83.81537090543024,fp3_probe,0.4580027219137231
84.10519904790075,fp1_probe,0.4391546664791352
84.10519904790075,fp2_probe,0.43757350999397965
84.10519904790075,fp3_probe,0.4584658605395675
84.39519590269734,fp1_probe,0.43915242828113515
84.39519590269734,fp2_probe,0.4375805886572376
84.39519590269734,fp3_probe,0.45893092625071585
84.6853582030129,fp1_probe,0.4391526831783927
84.6853582030129,fp2_probe,0.43758826216637664
84.6853582030129,fp3_probe,0.45939800223881216
84.97568406837915,fp1_probe,0.43915662037236475
84.97568406837915,fp2_probe,0.437596449608386
84.97568406837915,fp3_probe,0.45986700298445415
85.26616802209851,fp1_probe,0.4391635959151685
85.26616802209851,fp2_probe,0.43760513990744293
85.26616802209851,fp3_probe,0.46033777509665097
85.55680484582525,fp1_probe,0.43917405704940854
85.55680484582525,fp2_probe,0.437614435866858
85.55680484582525,fp3_probe,0.4608101210651301
85.84758975722116,fp1_probe,0.4391876592361607
85.84758975722116,fp2_probe,0.4376243316864202
85.84758975722116,fp3_probe,0.4612840395815915
86.13851841650563,fp1_probe,0.43920430280130607
86.13851841650563,fp2_probe,0.43763480019589246
86.13851841650563,fp3_probe,0.4617594811875271
86.42958679363619,fp1_probe,0.43922377066538953
86.42958679363619,fp2_probe,0.43764574638070053
86.42958679363619,fp3_probe,0.4622363251060938
86.72079098643115,fp1_probe,0.43924586733776294
86.72079098643115,fp2_probe,0.43765712370476645
86.72079098643115,fp3_probe,0.4627144136908712
87.01212717057945,fp1_probe,0.43927059577198796
87.01212717057945,fp2_probe,0.4376689532417591
87.01212717057945,fp3_probe,0.46319361414327864
87.30359163126793,fp1_probe,0.4392978162865108
87.30359163126793,fp2_probe,0.43768123029428935
87.30359163126793,fp3_probe,0.4636738364409497
87.59518073436449,fp1_probe,0.4393272139931157
87.59518073436449,fp2_probe,0.4376939921619517
87.59518073436449,fp3_probe,0.4641549944038904
87.88689099091202,fp1_probe,0.43935844795775675
87.88689099091202,fp2_probe,0.43770725850975223
87.88689099091202,fp3_probe,0.4646370072011985
88.17872050739751,fp1_probe,0.43939142872526704
88.17872050739751,fp2_probe,0.43772100393843466
88.17872050739751,fp3_probe,0.4651198513496125
88.47066766887492,fp1_probe,0.43942649433225006
88.47066766887492,fp2_probe,0.4377352703256681
88.47066766887492,fp3_probe,0.4656034641271305
88.76273043717347,fp1_probe,0.4394637609125765
88.76273043717347,fp2_probe,0.4377498756126695
88.76273043717347,fp3_probe,0.4660877408132429
88.8,fp1_probe,0.4393763680538295
88.8,fp2_probe,0.43770445017723825
88.8,fp3_probe,0.4659770045079574
89.09219006750449,fp1_probe,0.43943384630466703
89.09219006750449,fp2_probe,0.4377802978882867
89.09219006750449,fp3_probe,0.46662604843217037
89.38448982085798,fp1_probe,0.4393989365703281
89.38448982085798,fp2_probe,0.43780906320559904
89.38448982085798,fp3_probe,0.46712102216420176
89.67689567908523,fp1_probe,0.43936622463718417
89.67689567908523,fp2_probe,0.43783862374308796
89.67689567908523,fp3_probe,0.4676056613476004
89.9694035784796,fp1_probe,0.4393338660288391
89.9694035784796,fp2_probe,0.43786869655825195
89.9694035784796,fp3_probe,0.46809172901934626
90.26200913490744,fp1_probe,0.4393017504747437
90.26200913490744,fp2_probe,0.43789924938621677
90.26200913490744,fp3_probe,0.46857788108832954
90.55470790565884,fp1_probe,0.43927015971692845
90.55470790565884,fp2_probe,0.4379303145026527
90.55470790565884,fp3_probe,0.4690641249943135
90.84749552406689,fp1_probe,0.4392393735774385
90.84749552406689,fp2_probe,0.43796190185902933
90.84749552406689,fp3_probe,0.4695502231380192
91.14036770353404,fp1_probe,0.4392091431470915
91.14036770353404,fp2_probe,0.43799392586127267
91.14036770353404,fp3_probe,0.47003605906512114
91.43332019017461,fp1_probe,0.4391796162587559
91.43332019017461,fp2_probe,0.4380261812733625
91.43332019017461,fp3_probe,0.4705215327550276
91.72634857127636,fp1_probe,0.43915072895788315
91.72634857127636,fp2_probe,0.43805876621519213
91.72634857127636,fp3_probe,0.47100653691874067
92.0194481375682,fp1_probe,0.43912251160152793
92.0194481375682,fp2_probe,0.4380915005896188
92.0194481375682,fp3_probe,0.47149096080831654
92.31261399043147,fp1_probe,0.4390950625506687
92.31261399043147,fp2_probe,0.43812460015913957
92.31261399043147,fp3_probe,0.4719746876478471
92.60584114970293,fp1_probe,0.4390684107427996
92.60584114970293,fp2_probe,0.4381579706473625
92.60584114970293,fp3_probe,0.47245757410630046
92.89912451305962,fp1_probe,0.43904258100940624
92.89912451305962,fp2_probe,0.4381915973782743
92.89912451305962,fp3_probe,0.47293960108511907
93.19245889281257,fp1_probe,0.43901764255534165
93.19245889281257,fp2_probe,0.43822552789362107
93.19245889281257,fp3_probe,0.4734205356063426
93.48583907637246,fp1_probe,0.4389936281644121
93.48583907637246,fp2_probe,0.4382597439501721
93.48583907637246,fp3_probe,0.47390023571908724
93.77925988134179,fp1_probe,0.4389705843392542
93.77925988134179,fp2_probe,0.4382941135375137
93.77925988134179,fp3_probe,0.47437854759402565
94.07271601609139,fp1_probe,0.4389485337224776
94.07271601609139,fp2_probe,0.4383286904778959
94.07271601609139,fp3_probe,0.47485527614722634
94.36620204998769,fp1_probe,0.4389274938391258
94.36620204998769,fp2_probe,0.438363425717344
94.36620204998769,fp3_probe,0.4753303603804313
94.65971251035971,fp1_probe,0.4389074670372944
94.65971251035971,fp2_probe,0.4383983127447112
94.65971251035971,fp3_probe,0.4758038972712747
94.95324202587827,fp1_probe,0.43888844787999404
94.95324202587827,fp2_probe,0.43843334686704855
94.95324202587827,fp3_probe,0.4762758698896479
95.24678554934785,fp1_probe,0.43887043807012194
95.24678554934785,fp2_probe,0.4384686228984896
95.24678554934785,fp3_probe,0.47674621186388244
95.54033903946645,fp1_probe,0.4388534259149126
95.54033903946645,fp2_probe,0.43850403259418425
95.54033903946645,fp3_probe,0.47721487014877506
95.83390018539014,fp1_probe,0.4388374033322659
95.83390018539014,fp2_probe,0.43853956128975036
95.83390018539014,fp3_probe,0.47768179031601016
96.12746802283984,fp1_probe,0.4388223610074372
96.12746802283984,fp2_probe,0.43857520752657014
96.12746802283984,fp3_probe,0.4781469202128027
96.42104226993132,fp1_probe,0.43880829523566867
96.42104226993132,fp2_probe,0.43861097135797805
96.42104226993132,fp3_probe,0.4786101965445765
96.71462280715207,fp1_probe,0.4387952775644929
96.71462280715207,fp2_probe,0.43864686032178046
96.71462280715207,fp3_probe,0.4790715482552638
97.00820943219014,fp1_probe,0.43878332464519076
97.00820943219014,fp2_probe,0.438682802360827
97.00820943219014,fp3_probe,0.47953092952511456
97.30180185967959,fp1_probe,0.43877240713496685
97.30180185967959,fp2_probe,0.43871875728734055
97.30180185967959,fp3_probe,0.4799882974879192
97.59539987040115,fp1_probe,0.4387624871455976
97.59539987040115,fp2_probe,0.43875474310217516
97.59539987040115,fp3_probe,0.48044355929243726
97.8890034957414,fp1_probe,0.4387535280884891
97.8890034957414,fp2_probe,0.4387907726151002
97.8890034957414,fp3_probe,0.4808968325080726
98.18261337690878,fp1_probe,0.4387455125442424
98.18261337690878,fp2_probe,0.43882686378633134
98.18261337690878,fp3_probe,0.4813480782051145
98.47623105718672,fp1_probe,0.43873842313091654
98.47623105718672,fp2_probe,0.4388630736177537
98.47623105718672,fp3_probe,0.48179727787913795
98.76985860733292,fp1_probe,0.438732241578237
98.76985860733292,fp2_probe,0.4388993655004731
98.76985860733292,fp3_probe,0.4822443976341225
99.06349853835316,fp1_probe,0.4387269492686278
99.06349853835316,fp2_probe,0.43893575042578614
99.06349853835316,fp3_probe,0.48268939873105826
99.35715377283623,fp1_probe,0.4387225262715581
99.35715377283623,fp2_probe,0.4389722373960368
99.35715377283623,fp3_probe,0.48313224824078815
99.65082783246666,fp1_probe,0.4387189464117719
99.65082783246666,fp2_probe,0.4390088308795165
99.65082783246666,fp3_probe,0.48357283403385154
99.94448268509169,fp1_probe,0.43871618368829063
99.94448268509169,fp2_probe,0.4390455186821039
99.94448268509169,fp3_probe,0.48401070512384703
100.23807916061801,fp1_probe,0.4387142230237531
100.23807916061801,fp2_probe,0.43908230763185985
100.23807916061801,fp3_probe,0.48444580707162
100.53161777572167,fp1_probe,0.4387130602097619
100.53161777572167,fp2_probe,0.43911918883284473
100.53161777572167,fp3_probe,0.484878183763339
100.82509841714487,fp1_probe,0.4387127162749618
100.82509841714487,fp2_probe,0.4391561082591838
100.82509841714487,fp3_probe,0.48530780299549037
101.11852043347925,fp1_probe,0.4387131536157779
101.11852043347925,fp2_probe,0.4391931346762214
101.11852043347925,fp3_probe,0.48573466539638566
101.41188282449318,fp1_probe,0.43871437579481054
101.41188282449318,fp2_probe,0.43923032111350296
101.41188282449318,fp3_probe,0.48615868367621895
101.70518442208966,fp1_probe,0.43871637342878633
101.70518442208966,fp2_probe,0.43926763219163056
101.70518442208966,fp3_probe,0.48657988574947597
101.99842344783119,fp1_probe,0.4387191334362987
101.99842344783119,fp2_probe,0.4393050965114506
101.99842344783119,fp3_probe,0.4869982934827458
102.29159775103466,fp1_probe,0.43872260852987255
102.29159775103466,fp2_probe,0.4393427303001987
102.29159775103466,fp3_probe,0.48741403720052456
102.58470512709323,fp1_probe,0.43872680449458895
102.58470512709323,fp2_probe,0.43938052473868694
102.58470512709323,fp3_probe,0.48782710521027217
102.87774356497492,fp1_probe,0.4387317337611835
102.87774356497492,fp2_probe,0.4394184712288395
102.87774356497492,fp3_probe,0.4882374393814728
103.17071129949171,fp1_probe,0.4387374476169534
103.17071129949171,fp2_probe,0.43945657213660444
103.17071129949171,fp3_probe,0.48864472713319707
103.46360692410119,fp1_probe,0.43874393777169723
103.46360692410119,fp2_probe,0.4394948171111907
103.46360692410119,fp3_probe,0.4890489975306318
103.75642937577108,fp1_probe,0.43875119543326296
103.75642937577108,fp2_probe,0.43953321219704006
103.75642937577108,fp3_probe,0.48945026118211216
104.0491775254547,fp1_probe,0.43875920244395056
104.0491775254547,fp2_probe,0.43957176380339674
104.0491775254547,fp3_probe,0.4898485742764207
104.34184949997965,fp1_probe,0.43876793919832063
104.34184949997965,fp2_probe,0.4396103457423691
104.34184949997965,fp3_probe,0.490243987303341
104.63444631923284,fp1_probe,0.43877739095968027
104.63444631923284,fp2_probe,0.43964911144925384
104.63444631923284,fp3_probe,0.4906362357258066
104.9269699652772,fp1_probe,0.43878754783914004
104.9269699652772,fp2_probe,0.4396880518123901
104.9269699652772,fp3_probe,0.49102536903235294
105.2194225459695,fp1_probe,0.4387983954871345
105.2194225459695,fp2_probe,0.43972721736677683
105.2194225459695,fp3_probe,0.4914115960313149
105.51180595831633,fp1_probe,0.4388099218903286
105.51180595831633,fp2_probe,0.4397665777380601
105.51180595831633,fp3_probe,0.49179481948356324
105.6,fp1_probe,0.438761221694253
105.6,fp2_probe,0.4397568497017916
105.6,fp3_probe,0.49163212009868784
89.09219006750449,fp1_probe,0.43943384630466703
89.09219006750449,fp2_probe,0.4377802978882867
89.09219006750449,fp3_probe,0.46662604843217037
89.38448982085798,fp1_probe,0.4393989365703281
89.38448982085798,fp2_probe,0.43780906320559904
89.38448982085798,fp3_probe,0.46712102216420176
89.67689567908523,fp1_probe,0.43936622463718417
89.67689567908523,fp2_probe,0.43783862374308796
89.67689567908523,fp3_probe,0.4676056613476004
89.9694035784796,fp1_probe,0.4393338660288391
89.9694035784796,fp2_probe,0.43786869655825195
89.9694035784796,fp3_probe,0.46809172901934626
90.26200913490744,fp1_probe,0.4393017504747437
90.26200913490744,fp2_probe,0.43789924938621677
90.26200913490744,fp3_probe,0.4685778810883296
90.55470790565884,fp1_probe,0.43927015971692845
90.55470790565884,fp2_probe,0.4379303145026527
90.55470790565884,fp3_probe,0.46906412499438366
90.84749552406689,fp1_probe,0.4392393735774385
90.84749552406689,fp2_probe,0.43796190185902933
90.84749552406689,fp3_probe,0.46955022313846273
91.14036770353404,fp1_probe,0.4392091431470915
91.14036770353404,fp2_probe,0.43799392586127267
91.14036770353404,fp3_probe,0.47003605906664014
91.43332019017458,fp1_probe,0.43917961625875573
91.43332019017458,fp2_probe,0.4380261812733625
91.43332019017458,fp3_probe,0.4705215327587034
91.7263485712764,fp1_probe,0.43915072895788315
91.7263485712764,fp2_probe,0.43805876621519213
91.7263485712764,fp3_probe,0.47100653692563993
92.01944813756907,fp1_probe,0.4391225116015281
92.01944813756907,fp2_probe,0.43809150058961915
92.01944813756907,fp3_probe,0.471490960818342
92.31261399043576,fp1_probe,0.4390950625506695
92.31261399043576,fp2_probe,0.4381246001591406
92.31261399043576,fp3_probe,0.47197468765784784
92.60584114971662,fp1_probe,0.43906841074280173
92.60584114971662,fp2_probe,0.43815797064736556
92.60584114971662,fp3_probe,0.4724575741071344
92.89912451309117,fp1_probe,0.4390425810094096
92.89912451309117,fp2_probe,0.4381915973782807
92.89912451309117,fp3_probe,0.47293960105748883
93.19245889286603,fp1_probe,0.4390176425553447
93.19245889286603,fp2_probe,0.4382255278936306
93.19245889286603,fp3_probe,0.4734205355159673
93.48583907643051,fp1_probe,0.4389936281644093
93.48583907643051,fp2_probe,0.4382597439501796
93.48583907643051,fp3_probe,0.4739002355112438
93.77925988133359,fp1_probe,0.4389705843392329
93.77925988133359,fp2_probe,0.43829411353750336
93.77925988133359,fp3_probe,0.4743785471880957
94.0727160158446,fp1_probe,0.4389485337224165
94.0727160158446,fp2_probe,0.43832869047783307
94.0727160158446,fp3_probe,0.47485527543150635
94.36620204915992,fp1_probe,0.43892749383899116
94.36620204915992,fp2_probe,0.4383634257171646
94.36620204915992,fp3_probe,0.47533035920816863
94.65971250835443,fp1_probe,0.4389074670370384
94.65971250835443,fp2_probe,0.43839831274430935
94.65971250835443,fp3_probe,0.47580389545851687
94.95324202168229,fp1_probe,0.43888844787953696
94.95324202168229,fp2_probe,0.4384333468662465
94.95324202168229,fp3_probe,0.47627586721523557
95.2467855413169,fp1_probe,0.4388704380693426
95.2467855413169,fp2_probe,0.4384686228970021
95.2467855413169,fp3_probe,0.47674620808084056
95.54033902486843,fp1_probe,0.4388534259135903
95.54033902486843,fp2_probe,0.4385040325915354
95.54033902486843,fp3_probe,0.4772148649776658
95.83390015941542,fp1_probe,0.4388374033299485
95.83390015941542,fp2_probe,0.4385395612850796
95.83390015941542,fp3_probe,0.47768178347050433
96.1274679772316,fp1_probe,0.438822361003368
96.1274679772316,fp2_probe,0.43857520751841506
96.1274679772316,fp3_probe,0.4781469114147475
96.42104219129779,fp1_probe,0.4388082952287179
96.42104219129779,fp2_probe,0.43861097134402527
96.42104219129779,fp3_probe,0.4786101855453826
96.71462267491248,fp1_probe,0.43879527755304376
96.71462267491248,fp2_probe,0.438646860298564
96.71462267491248,fp3_probe,0.47907153486497595
97.00820921622085,fp1_probe,0.4387833246270799
97.00820921622085,fp2_probe,0.43868280232346574
97.00820921622085,fp3_probe,0.4795309136388414
