time,probe_id,stage
53.91283206333245,fp1_probe,0.46427902986556685
53.91283206333245,fp2_probe,0.5057169920285479
53.91283206333245,fp3_probe,0.48590615246546776
54.32602269856546,fp1_probe,0.4643536118058558
54.32602269856546,fp2_probe,0.5059923213612842
54.32602269856546,fp3_probe,0.48615121952192997
54.738932074738706,fp1_probe,0.4644272699857193
54.738932074738706,fp2_probe,0.5062653848397054
54.738932074738706,fp3_probe,0.48639443591537085
55.15156436659328,fp1_probe,0.4645000744881577
55.15156436659328,fp2_probe,0.5065360920407548
55.15156436659328,fp3_probe,0.4866358568101594
55.56392345127836,fp1_probe,0.464572046713812
55.56392345127836,fp2_probe,0.5068044642318857
55.56392345127836,fp3_probe,0.48687555522811427
55.97601300348285,fp1_probe,0.46464320825052713
55.97601300348285,fp2_probe,0.5070704738664649
55.97601300348285,fp3_probe,0.4871135272019611
56.387836591934324,fp1_probe,0.46471356803108266
56.387836591934324,fp2_probe,0.5073341401749469
56.387836591934324,fp3_probe,0.4873498146799566
56.799397752929536,fp1_probe,0.4647830692102228
56.799397752929536,fp2_probe,0.5075954885886242
56.799397752929536,fp3_probe,0.4875847309378921
57.21070001193218,fp1_probe,0.4648517612601118
57.21070001193218,fp2_probe,0.5078545273508285
57.21070001193218,fp3_probe,0.487818218124582
57.621746883173564,fp1_probe,0.46491966726881745
57.621746883173564,fp2_probe,0.5081112516784513
57.621746883173564,fp3_probe,0.4880502514682217
58.032541918236625,fp1_probe,0.4649868270696165
58.032541918236625,fp2_probe,0.5083657275612757
58.032541918236625,fp3_probe,0.4882808196407109
58.44308876288578,fp1_probe,0.4650533385537479
58.44308876288578,fp2_probe,0.5086180290423631
58.44308876288578,fp3_probe,0.48850993042049523
58.85339109145694,fp1_probe,0.46511922865775646
58.85339109145694,fp2_probe,0.5088682189532627
58.85339109145694,fp3_probe,0.4887375589841695
59.26345246701686,fp1_probe,0.4651845088119068
59.26345246701686,fp2_probe,0.5091162707042252
59.26345246701686,fp3_probe,0.4889636320013554
59.67327642647474,fp1_probe,0.4652491902838834
59.67327642647474,fp2_probe,0.5093621189959873
59.67327642647474,fp3_probe,0.4891881893287337
60.08286656811611,fp1_probe,0.46531329311073594
60.08286656811611,fp2_probe,0.5096056798499892
60.08286656811611,fp3_probe,0.4894112658539713
60.49222652719777,fp1_probe,0.46537683288762827
60.49222652719777,fp2_probe,0.50984700883773
60.49222652719777,fp3_probe,0.48963288444493164
60.90135991502332,fp1_probe,0.46543980556115916
60.90135991502332,fp2_probe,0.5100861045913835
60.90135991502332,fp3_probe,0.4898531738980868
61.31027034964614,fp1_probe,0.46550209874100945
61.31027034964614,fp2_probe,0.5103232006492243
61.31027034964614,fp3_probe,0.490072191902373
61.718961477837624,fp1_probe,0.46556367353749123
61.718961477837624,fp2_probe,0.5105583784502153
61.718961477837624,fp3_probe,0.4902899642913022
62.127436948657845,fp1_probe,0.46562453855394065
62.127436948657845,fp2_probe,0.5107916472610426
62.127436948657845,fp3_probe,0.49050651789032756
62.535700380117596,fp1_probe,0.46568482054351573
62.535700380117596,fp2_probe,0.5110230129788359
62.535700380117596,fp3_probe,0.4907218793643329
62.943755298580555,fp1_probe,0.4657444543659967
62.943755298580555,fp2_probe,0.5112524843330521
62.943755298580555,fp3_probe,0.4909360744229347
63.35160509525959,fp1_probe,0.4658034080282623
63.35160509525959,fp2_probe,0.511480079901342
63.35160509525959,fp3_probe,0.49114915575666657
63.759252987699455,fp1_probe,0.4658616932278664
63.759252987699455,fp2_probe,0.5117058405876013
63.759252987699455,fp3_probe,0.49136117751981273
64.16670249979124,fp1_probe,0.4659193910781822
64.16670249979124,fp2_probe,0.5119297560059117
64.16670249979124,fp3_probe,0.491572159873696
64.57395677165627,fp1_probe,0.4659765434091768
64.57395677165627,fp2_probe,0.5121518462816681
64.57395677165627,fp3_probe,0.4917821222879521
64.98101838607668,fp1_probe,0.46603315332616313
64.98101838607668,fp2_probe,0.5123721275062613
64.98101838607668,fp3_probe,0.4919910805557466
65.38788947168652,fp1_probe,0.4660891767000695
65.38788947168652,fp2_probe,0.5125906125981697
65.38788947168652,fp3_probe,0.4921990383375653
65.79457179292116,fp1_probe,0.4661446329582028
65.79457179292116,fp2_probe,0.5128073225322966
65.79457179292116,fp3_probe,0.49240599612869074
66.20106776392957,fp1_probe,0.46619952425213373
66.20106776392957,fp2_probe,0.5130222786565289
66.20106776392957,fp3_probe,0.4926119727517997
66.60737995147215,fp1_probe,0.46625385818505566
66.60737995147215,fp2_probe,0.5132354990682673
66.60737995147215,fp3_probe,0.4928169895438284
67.01351079140765,fp1_probe,0.46630764296931354
67.01351079140765,fp2_probe,0.5134470025664962
67.01351079140765,fp3_probe,0.49302106102721543
67.41946268214089,fp1_probe,0.466360892254298
67.41946268214089,fp2_probe,0.513656813715221
67.41946268214089,fp3_probe,0.49322417527338736
67.82523807279887,fp1_probe,0.4664136195760422
67.82523807279887,fp2_probe,0.5138649815152018
67.82523807279887,fp3_probe,0.4934263491516003
68.23083952322206,fp1_probe,0.4664657079648699
68.23083952322206,fp2_probe,0.5140714630715716
68.23083952322206,fp3_probe,0.49362759501848374
68.63626973306842,fp1_probe,0.4665173196982705
68.63626973306842,fp2_probe,0.5142762866432851
68.63626973306842,fp3_probe,0.49382793013145354
69.04153154728112,fp1_probe,0.46656819518033815
69.04153154728112,fp2_probe,0.5144794717464043
69.04153154728112,fp3_probe,0.4940273715436881
69.44662794421495,fp1_probe,0.466618513752812
69.44662794421495,fp2_probe,0.5146810386394933
69.44662794421495,fp3_probe,0.49422593670606324
69.85156201683297,fp1_probe,0.4666683263490364
69.85156201683297,fp2_probe,0.5148810076805341
69.85156201683297,fp3_probe,0.49442364347109413
70.25633694864482,fp1_probe,0.466717579038913
70.25633694864482,fp2_probe,0.5150795247326473
70.25633694864482,fp3_probe,0.4946205066742313
70.66095584788614,fp1_probe,0.4667661978538507
70.66095584788614,fp2_probe,0.5152766097877125
70.66095584788614,fp3_probe,0.49481652154006994
71.06542166815834,fp1_probe,0.4668142614099642
71.06542166815834,fp2_probe,0.5154722770391199
71.06542166815834,fp3_probe,0.4950116629071558
71.46973795739842,fp1_probe,0.46686176098533017
71.46973795739842,fp2_probe,0.5156665437119109
71.46973795739842,fp3_probe,0.4952060140683218
71.87390868909894,fp1_probe,0.4669087319793773
71.87390868909894,fp2_probe,0.5158594274220274
71.87390868909894,fp3_probe,0.4953995874485154
72.2779380050258,fp1_probe,0.4669551955872931
72.2779380050258,fp2_probe,0.5160509480120132
72.2779380050258,fp3_probe,0.4955923992551412
72.68183000904483,fp1_probe,0.46700117174245015
72.68183000904483,fp2_probe,0.516241125933388
72.68183000904483,fp3_probe,0.4957844649547057
73.08558860333669,fp1_probe,0.46704668127810994
73.08558860333669,fp2_probe,0.5164299804612004
73.08558860333669,fp3_probe,0.4959758029458592
73.48921741832288,fp1_probe,0.467091742630878
73.48921741832288,fp2_probe,0.5166175151220589
73.48921741832288,fp3_probe,0.49616629794713346
73.89271991333207,fp1_probe,0.46713637462791036
73.89271991333207,fp2_probe,0.5168037311674945
73.89271991333207,fp3_probe,0.49635609413148296
74.2960994732345,fp1_probe,0.4671807230980009
74.2960994732345,fp2_probe,0.5169886478232807
74.2960994732345,fp3_probe,0.4965452705275381
74.69935958399593,fp1_probe,0.4672248420722484
74.69935958399593,fp2_probe,0.5171722867678153
74.69935958399593,fp3_probe,0.4967338359012728
75.10250383134444,fp1_probe,0.4672685882724759
75.10250383134444,fp2_probe,0.5173546775983309
75.10250383134444,fp3_probe,0.49692180088728105
75.50553589911132,fp1_probe,0.4673120333419622
75.50553589911132,fp2_probe,0.517535842237053
75.50553589911132,fp3_probe,0.49710917700947216
75.90845953298547,fp1_probe,0.4673552647924498
75.90845953298547,fp2_probe,0.5177158021366566
75.90845953298547,fp3_probe,0.4972959758873615
76.31127843535204,fp1_probe,0.4673982448498135
76.31127843535204,fp2_probe,0.5178945804856593
76.31127843535204,fp3_probe,0.4974822094473078
76.71399620659636,fp1_probe,0.4674409680212634
76.71399620659636,fp2_probe,0.5180722011404916
76.71399620659636,fp3_probe,0.497667851942751
77.11661629588674,fp1_probe,0.46748340957137485
77.11661629588674,fp2_probe,0.5182486869311188
77.11661629588674,fp3_probe,0.49785290998170223
77.51914031653939,fp1_probe,0.4675256069240784
77.51914031653939,fp2_probe,0.5184240542860556
77.51914031653939,fp3_probe,0.49803739655784784
77.92156407300654,fp1_probe,0.46756758001883086
77.92156407300654,fp2_probe,0.5185983143860516
77.92156407300654,fp3_probe,0.4982213182571442
78.32388503574234,fp1_probe,0.4676093526771957
78.32388503574234,fp2_probe,0.5187715038118219
78.32388503574234,fp3_probe,0.4984046823353371
78.7261014561086,fp1_probe,0.4676509469057136
78.7261014561086,fp2_probe,0.5189436376717459
78.7261014561086,fp3_probe,0.49858743059949157
79.1282119683728,fp1_probe,0.4676923995092107
79.1282119683728,fp2_probe,0.5191147356535549
79.1282119683728,fp3_probe,0.4987696095292039
79.53021554335932,fp1_probe,0.46773375255428373
79.53021554335932,fp2_probe,0.5192848183677944
79.53021554335932,fp3_probe,0.4989512348487901
79.93211150612036,fp1_probe,0.46777500963750845
79.93211150612036,fp2_probe,0.519453904162858
79.93211150612036,fp3_probe,0.49913232476265473
80.33389964312617,fp1_probe,0.46781618904434424
80.33389964312617,fp2_probe,0.5196220182511159
80.33389964312617,fp3_probe,0.4993128980917856
80.73558141618406,fp1_probe,0.46785730911589934
80.73558141618406,fp2_probe,0.519789183241124
80.73558141618406,fp3_probe,0.49949297491818
81.13715894482115,fp1_probe,0.46789838576273723
81.13715894482115,fp2_probe,0.5199554211932097
81.13715894482115,fp3_probe,0.4996725715510741
81.53863464515888,fp1_probe,0.46793940612161317
81.53863464515888,fp2_probe,0.5201207533432578
81.53863464515888,fp3_probe,0.4998517108476091
81.94001106861894,fp1_probe,0.46798037713233104
81.94001106861894,fp2_probe,0.5202852019191117
81.94001106861894,fp3_probe,0.5000304137098004
82.34129084157152,fp1_probe,0.46802132443655997
82.34129084157152,fp2_probe,0.5204487805878191
82.34129084157152,fp3_probe,0.5002087027006881
82.74247682110608,fp1_probe,0.4680622680260869
82.74247682110608,fp2_probe,0.5206114899963571
82.74247682110608,fp3_probe,0.5003866001493671
83.14357177305557,fp1_probe,0.4681032410729715
83.14357177305557,fp2_probe,0.5207733535783855
83.14357177305557,fp3_probe,0.5005641249414919
83.54457857978734,fp1_probe,0.46814427683819526
83.54457857978734,fp2_probe,0.5209343949013646
83.54457857978734,fp3_probe,0.500741298401677
83.94550017032276,fp1_probe,0.4681853415270503
83.94550017032276,fp2_probe,0.5210946143021387
83.94550017032276,fp3_probe,0.5009181405705541
84.3463394888621,fp1_probe,0.4682264571622536
84.3463394888621,fp2_probe,0.5212540231860463
84.3463394888621,fp3_probe,0.5010946722612231
84.74709963046504,fp1_probe,0.4682676445323839
84.74709963046504,fp2_probe,0.5214126482686785
84.74709963046504,fp3_probe,0.5012709168933022
85.14778551432894,fp1_probe,0.4683089285177154
85.14778551432894,fp2_probe,0.5215705187721182
85.14778551432894,fp3_probe,0.5014468978228215
85.54840066401616,fp1_probe,0.4683503306276525
85.54840066401616,fp2_probe,0.5217276571862882
85.54840066401616,fp3_probe,0.5016226381647144
85.94894694426227,fp1_probe,0.4683918622956744
85.94894694426227,fp2_probe,0.5218840841044551
85.94894694426227,fp3_probe,0.501798159292972
86.34942574049877,fp1_probe,0.46843354958756517
86.34942574049877,fp2_probe,0.5220398228868405
86.34942574049877,fp3_probe,0.501973480788467
86.74983783900423,fp1_probe,0.46847539872530836
86.74983783900423,fp2_probe,0.5221948954082648
86.74983783900423,fp3_probe,0.5021486213015065
87.15017927813079,fp1_probe,0.46851734182070015
87.15017927813079,fp2_probe,0.5223492909328292
87.15017927813079,fp3_probe,0.5023235928728076
87.55044666589086,fp1_probe,0.4685594840688636
87.55044666589086,fp2_probe,0.5225030563442513
87.55044666589086,fp3_probe,0.502498408791199
87.95064020482297,fp1_probe,0.4686018109698652
87.95064020482297,fp2_probe,0.5226562189749331
87.95064020482297,fp3_probe,0.5026730887948422
88.35075894199873,fp1_probe,0.4686443446378839
88.35075894199873,fp2_probe,0.5228087985371559
88.35075894199873,fp3_probe,0.5028477094582727
88.7508010816558,fp1_probe,0.4686871049554701
88.7508010816558,fp2_probe,0.5229608140945583
88.7508010816558,fp3_probe,0.5030223141682391
89.15076474197859,fp1_probe,0.46873012575092393
89.15076474197859,fp2_probe,0.5231122853825748
89.15076474197859,fp3_probe,0.5031969064154782
89.5506480642954,fp1_probe,0.4687734486220911
89.5506480642954,fp2_probe,0.5232632319272547
89.5506480642954,fp3_probe,0.5033714895947754
89.95044937244586,fp1_probe,0.46881704411023134
89.95044937244586,fp2_probe,0.5234136758866116
89.95044937244586,fp3_probe,0.5035460665559451
90.35016738477248,fp1_probe,0.4688609438623793
90.35016738477248,fp2_probe,0.5235636407751671
90.35016738477248,fp3_probe,0.5037206408941703
90.74980137262772,fp1_probe,0.46890521098293075
90.74980137262772,fp2_probe,0.5237131455988727
90.74980137262772,fp3_probe,0.5038952154799594
91.14935123107382,fp1_probe,0.4689498739499719
91.14935123107382,fp2_probe,0.5238622096087246
91.14935123107382,fp3_probe,0.5040697925436499
91.54881743710979,fp1_probe,0.4689949457531339
91.54881743710979,fp2_probe,0.5240108464045677
91.54881743710979,fp3_probe,0.5042443750411765
91.94820092887029,fp1_probe,0.46904043952303287
91.94820092887029,fp2_probe,0.5241590544241383
91.94820092887029,fp3_probe,0.504418965701854
92.34750298083412,fp1_probe,0.4690863885267662
92.34750298083412,fp2_probe,0.5243068418955011
92.34750298083412,fp3_probe,0.5045935660861003
92.74672502113893,fp1_probe,0.46913280518428524
92.74672502113893,fp2_probe,0.5244542288232029
92.74672502113893,fp3_probe,0.5047681776120412
93.14586755373153,fp1_probe,0.46917969380485197
93.14586755373153,fp2_probe,0.5246012317401244
93.14586755373153,fp3_probe,0.5049428012349402
93.54493036729552,fp1_probe,0.4692268806620721
93.54493036729552,fp2_probe,0.5247478665173232
93.54493036729552,fp3_probe,0.5051174377765278
93.94391364592977,fp1_probe,0.46927436904933123
93.94391364592977,fp2_probe,0.5248941504938964
93.94391364592977,fp3_probe,0.5052920888445804
94.3428177597669,fp1_probe,0.46932217333898346
94.3428177597669,fp2_probe,0.525040100415772
94.3428177597669,fp3_probe,0.5054667557504464
94.74164297688033,fp1_probe,0.4693703092167902
94.74164297688033,fp2_probe,0.5251857307499748
94.74164297688033,fp3_probe,0.505641439307027
95.14038936509228,fp1_probe,0.4694187925589484
95.14038936509228,fp2_probe,0.5253310581724212
95.14038936509228,fp3_probe,0.5058161409472905
95.53905647379328,fp1_probe,0.4694676391714869
95.53905647379328,fp2_probe,0.5254760975602145
95.53905647379328,fp3_probe,0.505990872823577
95.93764342502546,fp1_probe,0.46951686505311613
95.93764342502546,fp2_probe,0.5256208628902891
95.93764342502546,fp3_probe,0.5061656114587331
96.33614924280687,fp1_probe,0.4695664925210246
96.33614924280687,fp2_probe,0.5257653682595202
96.33614924280687,fp3_probe,0.5063401132393183
96.73456725275005,fp1_probe,0.46961653780882245
96.73456725275005,fp2_probe,0.5259096180878094
96.73456725275005,fp3_probe,0.5065144166303708
97.1328976919077,fp1_probe,0.46966702298033597
97.1328976919077,fp2_probe,0.5260536357919284
97.1328976919077,fp3_probe,0.5066886025984777
97.5311409691984,fp1_probe,0.46971796322877996
97.5311409691984,fp2_probe,0.5261974389541932
97.5311409691984,fp3_probe,0.5068626731261782
97.92929693640139,fp1_probe,0.4697693755178734
97.92929693640139,fp2_probe,0.526341041537392
97.92929693640139,fp3_probe,0.5070366436501199
98.32736491762074,fp1_probe,0.469821283607538
98.32736491762074,fp2_probe,0.5264844485279295
98.32736491762074,fp3_probe,0.5072105369947965
98.72534387592472,fp1_probe,0.46987371986745646
98.72534387592472,fp2_probe,0.5266276720297149
98.72534387592472,fp3_probe,0.5073843837256734
99.12323259051328,fp1_probe,0.46992672338063646
99.12323259051328,fp2_probe,0.5267707232754298
99.12323259051328,fp3_probe,0.5075582001981596
99.52102977420722,fp1_probe,0.4699802929131017
99.52102977420722,fp2_probe,0.5269136138566588
99.52102977420722,fp3_probe,0.5077319972532083
99.91873423387811,fp1_probe,0.47003445443111863
99.91873423387811,fp2_probe,0.5270563551082663
99.91873423387811,fp3_probe,0.5079057934489399
100.31634481288292,fp1_probe,0.47008922091589916
100.31634481288292,fp2_probe,0.5271989557151753
100.31634481288292,fp3_probe,0.5080796045528889
100.7138604588162,fp1_probe,0.47014461104693955
100.7138604588162,fp2_probe,0.5273414313095647
100.7138604588162,fp3_probe,0.5082534441371056
101.11128034896157,fp1_probe,0.47020063693565955
101.11128034896157,fp2_probe,0.5274837937369404
101.11128034896157,fp3_probe,0.5084273232722152
101.50860396276173,fp1_probe,0.47025730988069503
101.50860396276173,fp2_probe,0.5276260537734571
101.50860396276173,fp3_probe,0.5086012510130347
101.90583105412699,fp1_probe,0.47031464203900547
101.90583105412699,fp2_probe,0.5277682219419105
101.90583105412699,fp3_probe,0.5087752347824982
102.30296157659001,fp1_probe,0.4703726415251627
102.30296157659001,fp2_probe,0.5279103080516988
102.30296157659001,fp3_probe,0.5089492797117054
102.69999562610825,fp1_probe,0.4704313419834815
102.69999562610825,fp2_probe,0.5280523214955426
102.69999562610825,fp3_probe,0.5091233896138693
103.0969334051106,fp1_probe,0.47049075284976105
103.0969334051106,fp2_probe,0.5281942706597688
103.0969334051106,fp3_probe,0.5092975771735367
103.49377517120848,fp1_probe,0.47055088685123586
103.49377517120848,fp2_probe,0.5283361643503204
103.49377517120848,fp3_probe,0.5094718463709793
103.89052083872738,fp1_probe,0.4706117676174814
103.89052083872738,fp2_probe,0.5284780103463456
103.89052083872738,fp3_probe,0.5096461954760676
104.28717011455936,fp1_probe,0.4706734205324456
104.28717011455936,fp2_probe,0.5286198157856695
104.28717011455936,fp3_probe,0.5098206230316672
104.68372337638505,fp1_probe,0.4707358557222417
104.68372337638505,fp2_probe,0.5287615884531721
104.68372337638505,fp3_probe,0.5099951131277455
105.08018109954806,fp1_probe,0.47079907738182436
105.08018109954806,fp2_probe,0.5289033600064386
105.08018109954806,fp3_probe,0.5101696551197625
105.47654345576458,fp1_probe,0.4708630794801643
105.47654345576458,fp2_probe,0.5290451803698147
105.47654345576458,fp3_probe,0.5103442538358562
105.87281012469289,fp1_probe,0.47092786355668065
105.87281012469289,fp2_probe,0.5291870671391421
105.87281012469289,fp3_probe,0.5105189167197473
106.26898029217045,fp1_probe,0.4709934309450086
106.26898029217045,fp2_probe,0.5293290365330477
106.26898029217045,fp3_probe,0.5106936399527019
106.66505363382261,fp1_probe,0.4710597826431182
106.66505363382261,fp2_probe,0.5294710866225706
106.66505363382261,fp3_probe,0.5108681934898834
107.06102934943631,fp1_probe,0.4711269131100108
107.06102934943631,fp2_probe,0.5296132168049601
107.06102934943631,fp3_probe,0.5110428278454955
107.4569056023489,fp1_probe,0.47119481686225007
107.4569056023489,fp2_probe,0.529755421901249
107.4569056023489,fp3_probe,0.5112175200089092
107.85268033915122,fp1_probe,0.471263491147571
107.85268033915122,fp2_probe,0.5298976992266243
107.85268033915122,fp3_probe,0.5113922684339757
108.24834890433061,fp1_probe,0.47133293064577264
108.24834890433061,fp2_probe,0.53004004354469
108.24834890433061,fp3_probe,0.5115670642999753
108.64390795742469,fp1_probe,0.47140313245830173
108.64390795742469,fp2_probe,0.530182451526647
108.64390795742469,fp3_probe,0.5117419023665002
109.0393604763501,fp1_probe,0.47147410024537073
109.0393604763501,fp2_probe,0.5303249290387658
109.0393604763501,fp3_probe,0.5119167826723784
109.43470755205384,fp1_probe,0.4715458464097032
109.43470755205384,fp2_probe,0.5304674721429444
109.43470755205384,fp3_probe,0.5120916996779924
109.82994944112353,fp1_probe,0.4716183928505006
109.82994944112353,fp2_probe,0.5306100782516668
109.82994944112353,fp3_probe,0.5122666466321221
110.22508630193958,fp1_probe,0.47169173447893353
110.22508630193958,fp2_probe,0.5307527455321136
110.22508630193958,fp3_probe,0.5124416156010121
110.62011813954685,fp1_probe,0.4717658696386029
110.62011813954685,fp2_probe,0.5308954633972173
110.62011813954685,fp3_probe,0.5126166016807208
111.01504473888662,fp1_probe,0.4718408292962793
111.01504473888662,fp2_probe,0.5310382425113479
111.01504473888662,fp3_probe,0.5127916007055124
111.40986561827575,fp1_probe,0.47191662121770356
111.40986561827575,fp2_probe,0.5311810787056918
111.40986561827575,fp3_probe,0.512966610244821
111.80457990121776,fp1_probe,0.4719932431089512
111.80457990121776,fp2_probe,0.5313239699185667
111.80457990121776,fp3_probe,0.5131416213306963
112.19918627087517,fp1_probe,0.47207068952188924
112.19918627087517,fp2_probe,0.5314669138875797
112.19918627087517,fp3_probe,0.5133166291310198
112.5936831421094,fp1_probe,0.4721489524927165
112.5936831421094,fp2_probe,0.5316099085343964
112.5936831421094,fp3_probe,0.5134916279072439
112.98806879857722,fp1_probe,0.47222803176551803
112.98806879857722,fp2_probe,0.5317529519622658
112.98806879857722,fp3_probe,0.5136666137646066
113.38234104703413,fp1_probe,0.4723079155744809
113.38234104703413,fp2_probe,0.5318960416754134
113.38234104703413,fp3_probe,0.5138415809117798
113.77649773601821,fp1_probe,0.47238860727341897
113.77649773601821,fp2_probe,0.5320391758888703
113.77649773601821,fp3_probe,0.5140165238052303
114.17053595387996,fp1_probe,0.4724701493459012
114.17053595387996,fp2_probe,0.5321823526273701
114.17053595387996,fp3_probe,0.5141914350067436
114.56445418534845,fp1_probe,0.47255248162785224
114.56445418534845,fp2_probe,0.5323255729315929
114.56445418534845,fp3_probe,0.5143663098949738
114.95825211315032,fp1_probe,0.4726356040593339
114.95825211315032,fp2_probe,0.5324688370827712
114.95825211315032,fp3_probe,0.5145411442248431
115.35193009948797,fp1_probe,0.4727195170256192
115.35193009948797,fp2_probe,0.5326121451974172
115.35193009948797,fp3_probe,0.5147159319677341
115.74548872903391,fp1_probe,0.47280422319298326
115.74548872903391,fp2_probe,0.5327554969213354
115.74548872903391,fp3_probe,0.5148906683772585
116.13892846778285,fp1_probe,0.4728897263526317
116.13892846778285,fp2_probe,0.5328988914648566
116.13892846778285,fp3_probe,0.5150653484398792
116.53224945427424,fp1_probe,0.4729760618286356
116.53224945427424,fp2_probe,0.5330423276225483
116.53224945427424,fp3_probe,0.5152399714387104
116.92545142958339,fp1_probe,0.4730631940294962
116.92545142958339,fp2_probe,0.5331858039429224
116.92545142958339,fp3_probe,0.5154145333052991
117.318533750984,fp1_probe,0.4731511299252179
117.318533750984,fp2_probe,0.5333293188377273
117.318533750984,fp3_probe,0.515589031517581
117.7114953792858,fp1_probe,0.4732398707924488
117.7114953792858,fp2_probe,0.5334728705377371
117.7114953792858,fp3_probe,0.5157634617511013
118.10433501021818,fp1_probe,0.4733294176783683
118.10433501021818,fp2_probe,0.5336164559515707
118.10433501021818,fp3_probe,0.5159378097605988
118.49705099979698,fp1_probe,0.47341977126624574
118.49705099979698,fp2_probe,0.5337600559564226
118.49705099979698,fp3_probe,0.5161120719690939
118.88964215282851,fp1_probe,0.47351093265750344
118.88964215282851,fp2_probe,0.5339036723653526
118.88964215282851,fp3_probe,0.5162862531071186
119.28210714853738,fp1_probe,0.4736029020773306
119.28210714853738,fp2_probe,0.5340473059132375
119.28210714853738,fp3_probe,0.5164603564259787
119.67444544732713,fp1_probe,0.4736956796764108
119.67444544732713,fp2_probe,0.5341909588410013
119.67444544732713,fp3_probe,0.5166343846010875
120.0,fp1_probe,0.4737235171855069
120.0,fp2_probe,0.534225563000367
120.0,fp3_probe,0.5167413576003214
