time,probe_id,stage
62.78018032139021,fp1_probe,0.43663529038691556
62.78018032139021,fp2_probe,0.44795225729628674
62.78018032139021,fp3_probe,0.44223323621878724
63.087302130796154,fp1_probe,0.4375458036224854
63.087302130796154,fp2_probe,0.44769949182559465
63.087302130796154,fp3_probe,0.4421358263331999
63.39411864636944,fp1_probe,0.43846043645727917
63.39411864636944,fp2_probe,0.4474493202516955
63.39411864636944,fp3_probe,0.44204250015106616
63.70063714324802,fp1_probe,0.43937778312614156
63.70063714324802,fp2_probe,0.4472017586269596
63.70063714324802,fp3_probe,0.4419534073526211
64.0068650276388,fp1_probe,0.44029380601378726
64.0068650276388,fp2_probe,0.4469567447765152
64.0068650276388,fp3_probe,0.44186853452034314
64.31279938093701,fp1_probe,0.44120823377382534
64.31279938093701,fp2_probe,0.44671431607264006
64.31279938093701,fp3_probe,0.4417879176360833
64.61844307337782,fp1_probe,0.4421251668008609
64.61844307337782,fp2_probe,0.4464744074885739
64.61844307337782,fp3_probe,0.44171159545953986
64.92379698591257,fp1_probe,0.4430438482950774
64.92379698591257,fp2_probe,0.4462370152443313
64.92379698591257,fp3_probe,0.4416396401892415
65.2288588767562,fp1_probe,0.4439635283469571
65.2288588767562,fp2_probe,0.4460020735716629
65.2288588767562,fp3_probe,0.4415721226253665
65.53362456056234,fp1_probe,0.44488382131508114
65.53362456056234,fp2_probe,0.44576967616592617
65.53362456056234,fp3_probe,0.4415090313575737
65.83808912835885,fp1_probe,0.4458040225183118
65.83808912835885,fp2_probe,0.44553978708364855
65.83808912835885,fp3_probe,0.44145043008097484
66.14225380884864,fp1_probe,0.4467233645554299
66.14225380884864,fp2_probe,0.4453123119602939
66.14225380884864,fp3_probe,0.44139641888915504
66.44613624852161,fp1_probe,0.4476415282889867
66.44613624852161,fp2_probe,0.44508746796110665
66.44613624852161,fp3_probe,0.4413472258342059
66.74976433202443,fp1_probe,0.44855823460933447
66.74976433202443,fp2_probe,0.4448649038933294
66.74976433202443,fp3_probe,0.4413026710673422
67.05316362954589,fp1_probe,0.44947312009740076
67.05316362954589,fp2_probe,0.444644671115619
67.05316362954589,fp3_probe,0.441262878178331
67.35635098846893,fp1_probe,0.45038575766994254
67.35635098846893,fp2_probe,0.44442700430287313
67.35635098846893,fp3_probe,0.4412278304785935
67.65933514409477,fp1_probe,0.45129562260426853
67.65933514409477,fp2_probe,0.44421145813662294
67.65933514409477,fp3_probe,0.44119772520813566
67.96212509198291,fp1_probe,0.45220263885635203
67.96212509198291,fp2_probe,0.44399800444291226
67.96212509198291,fp3_probe,0.44117268840164353
68.26476367117705,fp1_probe,0.4531066742114213
68.26476367117705,fp2_probe,0.4437866148763692
68.26476367117705,fp3_probe,0.44115258518481426
68.56731690640588,fp1_probe,0.4540072950576106
68.56731690640588,fp2_probe,0.4435772168109387
68.56731690640588,fp3_probe,0.44113776046217046
68.86990316016528,fp1_probe,0.4549046005890235
68.86990316016528,fp2_probe,0.4433697518574962
68.86990316016528,fp3_probe,0.44112829958861843
69.17257481141655,fp1_probe,0.45579836244423266
69.17257481141655,fp2_probe,0.4431642003235626
69.17257481141655,fp3_probe,0.4411241965427689
69.4753771632587,fp1_probe,0.4566879985541251
69.4753771632587,fp2_probe,0.4429605131414444
69.4753771632587,fp3_probe,0.44112584371629704
69.77835074803495,fp1_probe,0.45757380103886053
69.77835074803495,fp2_probe,0.4427586572452674
69.77835074803495,fp3_probe,0.44113363426536634
70.08153395905613,fp1_probe,0.45845571353891085
70.08153395905613,fp2_probe,0.44255859460254854
70.08153395905613,fp3_probe,0.44114794489548975
70.38496803001448,fp1_probe,0.4593337619881127
70.38496803001448,fp2_probe,0.442360298682563
70.38496803001448,fp3_probe,0.4411686079548438
70.68870223090815,fp1_probe,0.46020776331221425
70.68870223090815,fp2_probe,0.44216373362374245
70.68870223090815,fp3_probe,0.44119581848188877
70.99278976889376,fp1_probe,0.4610776815713264
70.99278976889376,fp2_probe,0.44196883877073706
70.99278976889376,fp3_probe,0.4412300338412024
71.29682078104986,fp1_probe,0.46194142080905415
71.29682078104986,fp2_probe,0.44177561581321456
71.29682078104986,fp3_probe,0.4412714213795471
71.60000152738351,fp1_probe,0.4627953709070201
71.60000152738351,fp2_probe,0.44158430323504716
71.60000152738351,fp3_probe,0.44131977219162855
71.90234416464226,fp1_probe,0.46363906396994314
71.90234416464226,fp2_probe,0.44139523716308027
71.90234416464226,fp3_probe,0.4413751862802051
72.20386034658836,fp1_probe,0.46447260501223486
72.20386034658836,fp2_probe,0.4412083932693557
72.20386034658836,fp3_probe,0.44143771444615876
72.50456259070685,fp1_probe,0.4652964490677202
72.50456259070685,fp2_probe,0.4410237177876079
72.50456259070685,fp3_probe,0.44150718116720455
72.80446505639406,fp1_probe,0.46611050531266685
72.80446505639406,fp2_probe,0.44084126997216533
72.80446505639406,fp3_probe,0.44158313476592415
73.10358632590238,fp1_probe,0.46691482614745566
73.10358632590238,fp2_probe,0.44066125075342705
73.10358632590238,fp3_probe,0.44166565849896694
73.40194958217998,fp1_probe,0.4677094312310932
73.40194958217998,fp2_probe,0.44048362375882105
73.40194958217998,fp3_probe,0.44175488543701735
73.69957902767781,fp1_probe,0.4684944214263481
73.69957902767781,fp2_probe,0.44030834812162134
73.69957902767781,fp3_probe,0.44185102422979294
73.99649870129768,fp1_probe,0.4692700303309209
73.99649870129768,fp2_probe,0.44013535579920543
73.99649870129768,fp3_probe,0.4419541383778294
74.29273538350174,fp1_probe,0.4700361191148185
74.29273538350174,fp2_probe,0.4399645675789952
74.29273538350174,fp3_probe,0.44206421773311855
74.58831514451036,fp1_probe,0.470792227090704
74.58831514451036,fp2_probe,0.43979593206657525
74.58831514451036,fp3_probe,0.4421815868175367
74.88326666216251,fp1_probe,0.4715391277086202
74.88326666216251,fp2_probe,0.43962939343607566
74.88326666216251,fp3_probe,0.4423063216997587
75.17762076757057,fp1_probe,0.47227681779262554
75.17762076757057,fp2_probe,0.4394648986317331
75.17762076757057,fp3_probe,0.44243849271079444
75.47141035420616,fp1_probe,0.4730053099814625
75.47141035420616,fp2_probe,0.4393023980803575
75.47141035420616,fp3_probe,0.4425786202945794
75.76466570336537,fp1_probe,0.47372478120945466
75.76466570336537,fp2_probe,0.43914184686267255
75.76466570336537,fp3_probe,0.44272677068471666
76.05742236892948,fp1_probe,0.4744352844099989
76.05742236892948,fp2_probe,0.4389832009801075
76.05742236892948,fp3_probe,0.44288245195823267
76.3497175819514,fp1_probe,0.47513781640066544
76.3497175819514,fp2_probe,0.4388264162975622
76.3497175819514,fp3_probe,0.44304564097897847
76.64159020780001,fp1_probe,0.4758342945104383
76.64159020780001,fp2_probe,0.4386714542153605
76.64159020780001,fp3_probe,0.4432165510658451
76.93308143986327,fp1_probe,0.4765243724958338
76.93308143986327,fp2_probe,0.438518275935173
76.93308143986327,fp3_probe,0.4433954496813918
77.22423075044759,fp1_probe,0.47720809005197534
77.22423075044759,fp2_probe,0.4383668452487829
77.22423075044759,fp3_probe,0.44358253146952087
77.51505292873418,fp1_probe,0.4778851000342141
77.51505292873418,fp2_probe,0.43821712611598107
77.51505292873418,fp3_probe,0.44377792937013927
77.80558319455152,fp1_probe,0.47855524888258955
77.80558319455152,fp2_probe,0.4380690941592376
77.80558319455152,fp3_probe,0.44398174787829525
78.09585824158025,fp1_probe,0.4792184514485535
78.09585824158025,fp2_probe,0.4379227203846944
78.09585824158025,fp3_probe,0.444194181867652
78.3859110632165,fp1_probe,0.47987462427597544
78.3859110632165,fp2_probe,0.43777796784057216
78.3859110632165,fp3_probe,0.4444153932111336
78.67577109485173,fp1_probe,0.4805237083368383
78.67577109485173,fp2_probe,0.43763478340155576
78.67577109485173,fp3_probe,0.44464571496943334
78.96546997992473,fp1_probe,0.4811656471978028
78.96546997992473,fp2_probe,0.43749317464904103
78.96546997992473,fp3_probe,0.44488531579202
79.25504259353592,fp1_probe,0.48180039197467744
79.25504259353592,fp2_probe,0.43735311783528985
79.25504259353592,fp3_probe,0.4451345100797915
79.5445220367217,fp1_probe,0.4824278815067764
79.5445220367217,fp2_probe,0.4372145896427826
79.5445220367217,fp3_probe,0.44539328167958553
79.83393938515287,fp1_probe,0.4830482910845139
79.83393938515287,fp2_probe,0.4370775972393588
79.83393938515287,fp3_probe,0.44566143065900654
80.12332088209922,fp1_probe,0.4836618887416192
80.12332088209922,fp2_probe,0.4369421099384563
80.12332088209922,fp3_probe,0.4459387503650522
80.41269028604614,fp1_probe,0.4842686585711692
80.41269028604614,fp2_probe,0.436808096080411
80.41269028604614,fp3_probe,0.44622485905897524
80.70204951125883,fp1_probe,0.4848684472534653
80.70204951125883,fp2_probe,0.4366755627400609
80.70204951125883,fp3_probe,0.4465196147523369
80.99141094860313,fp1_probe,0.4854611641738144
80.99141094860313,fp2_probe,0.4365445328873525
80.99141094860313,fp3_probe,0.446822936446432
81.28079963571463,fp1_probe,0.4860467135171972
81.28079963571463,fp2_probe,0.43641503692070593
81.28079963571463,fp3_probe,0.44713482867376647
81.57023951900037,fp1_probe,0.4866249029586832
81.57023951900037,fp2_probe,0.43628704590128514
81.57023951900037,fp3_probe,0.4474550082731917
81.85975401122828,fp1_probe,0.4871957819046781
81.85975401122828,fp2_probe,0.43616052046613835
81.85975401122828,fp3_probe,0.44778344667084646
82.14936662705591,fp1_probe,0.4877593170694772
82.14936662705591,fp2_probe,0.4360354044556117
82.14936662705591,fp3_probe,0.4481197265321849
82.43910041425939,fp1_probe,0.4883155042433089
82.43910041425939,fp2_probe,0.4359116794608285
82.43910041425939,fp3_probe,0.4484637161853424
82.72897467261197,fp1_probe,0.4888645350439396
82.72897467261197,fp2_probe,0.4357893362292552
82.72897467261197,fp3_probe,0.44881845312655405
83.01900923223543,fp1_probe,0.48940327657151605
83.01900923223543,fp2_probe,0.4356683669342396
83.01900923223543,fp3_probe,0.4491798014037176
83.3092201198688,fp1_probe,0.48993198827901
83.3092201198688,fp2_probe,0.43554875656162423
83.3092201198688,fp3_probe,0.4495480273129183
83.59962331977154,fp1_probe,0.4904509817568471
83.59962331977154,fp2_probe,0.43543051030450547
83.59962331977154,fp3_probe,0.44992313585892296
83.89023374380459,fp1_probe,0.4909605796797886
83.89023374380459,fp2_probe,0.4353136244191322
83.89023374380459,fp3_probe,0.4503054973180354
84.1810643064133,fp1_probe,0.4914609821567827
84.1810643064133,fp2_probe,0.43519808453314635
84.1810643064133,fp3_probe,0.4506958225301739
84.47212622674363,fp1_probe,0.49195242144515944
84.47212622674363,fp2_probe,0.43508388524078273
84.47212622674363,fp3_probe,0.4510934431982323
84.76343207757135,fp1_probe,0.4924351883348885
84.76343207757135,fp2_probe,0.4349710167070317
84.76343207757135,fp3_probe,0.45149800143231916
85.05499180441146,fp1_probe,0.4929096207260761
85.05499180441146,fp2_probe,0.4348594677332313
85.05499180441146,fp3_probe,0.45190910932336437
85.34681260770195,fp1_probe,0.4933759335121678
85.34681260770195,fp2_probe,0.43474922786874426
85.34681260770195,fp3_probe,0.4523263803437261
85.63889921622881,fp1_probe,0.4938343128722456
85.63889921622881,fp2_probe,0.43464030552963623
85.63889921622881,fp3_probe,0.45274945915822107
85.93125474647204,fp1_probe,0.4942849576542657
85.93125474647204,fp2_probe,0.4345327317978085
85.93125474647204,fp3_probe,0.4531779814324982
86.22388126601638,fp1_probe,0.49472806008946985
86.22388126601638,fp2_probe,0.43442646533008683
86.22388126601638,fp3_probe,0.4536117175421943
86.51678062336303,fp1_probe,0.49516379778808484
86.51678062336303,fp2_probe,0.43432152362831017
86.51678062336303,fp3_probe,0.4540503947529413
86.80995408942044,fp1_probe,0.49559233654465423
86.80995408942044,fp2_probe,0.43421790644585495
86.80995408942044,fp3_probe,0.4544937555631126
87.10340190649569,fp1_probe,0.4960138125696639
87.10340190649569,fp2_probe,0.434115630022825
87.10340190649569,fp3_probe,0.45494158927759354
87.39712326551866,fp1_probe,0.496428510537701
87.39712326551866,fp2_probe,0.43401484268824675
87.39712326551866,fp3_probe,0.4553935574733673
87.69111655135788,fp1_probe,0.49683644015044603
87.69111655135788,fp2_probe,0.43391539935015616
87.69111655135788,fp3_probe,0.455848935220299
87.98538012439177,fp1_probe,0.497237373901757
87.98538012439177,fp2_probe,0.4338172999971706
87.98538012439177,fp3_probe,0.45630708105405615
88.27991237643938,fp1_probe,0.4976308221742812
88.27991237643938,fp2_probe,0.43372053611316025
88.27991237643938,fp3_probe,0.45676804599798193
88.57473312495388,fp1_probe,0.49801674959518183
88.57473312495388,fp2_probe,0.43362509714923414
88.57473312495388,fp3_probe,0.45723190140235426
88.86984637784438,fp1_probe,0.4983954994729725
88.86984637784438,fp2_probe,0.43353097496457055
88.86984637784438,fp3_probe,0.45769850871442086
89.16525126169616,fp1_probe,0.49876685960395656
89.16525126169616,fp2_probe,0.4334381455527915
89.16525126169616,fp3_probe,0.45816765383077096
89.46094421229031,fp1_probe,0.49913080960524153
89.46094421229031,fp2_probe,0.4333465827669091
89.46094421229031,fp3_probe,0.4586391803231059
89.75691977191286,fp1_probe,0.4994874702728495
89.75691977191286,fp2_probe,0.4332562816568653
89.75691977191286,fp3_probe,0.4591128880171576
90.0,fp1_probe,0.4997178531820022
90.0,fp2_probe,0.43317638069335684
90.0,fp3_probe,0.4594777397568607
90.29647178076,fp1_probe,0.4991906134987895
90.29647178076,fp2_probe,0.4335032322593756
90.29647178076,fp3_probe,0.45996604803134694
90.59320528671925,fp1_probe,0.4985828302871319
90.59320528671925,fp2_probe,0.4338236322777829
90.59320528671925,fp3_probe,0.46043399382642825
90.89019143012132,fp1_probe,0.4979606392809767
90.89019143012132,fp2_probe,0.43414485954956616
90.89019143012132,fp3_probe,0.4609016730994133
91.18741976186915,fp1_probe,0.49732087865661995
91.18741976186915,fp2_probe,0.4344666464149472
91.18741976186915,fp3_probe,0.461371715190641
91.48488102272287,fp1_probe,0.49666441746910756
91.48488102272287,fp2_probe,0.434788761527904
91.48488102272287,fp3_probe,0.4618437216389737
91.78256569678328,fp1_probe,0.4959921081367214
91.78256569678328,fp2_probe,0.43511147070103373
91.78256569678328,fp3_probe,0.4623174629877014
92.08046499301354,fp1_probe,0.4953054923283094
92.08046499301354,fp2_probe,0.43543422361641715
92.08046499301354,fp3_probe,0.4627928210827358
92.37857108267038,fp1_probe,0.49460617822242836
92.37857108267038,fp2_probe,0.43575697263858887
92.37857108267038,fp3_probe,0.4632697814041149
92.67687377467556,fp1_probe,0.4938934015135605
92.67687377467556,fp2_probe,0.4360795573470209
92.67687377467556,fp3_probe,0.4637481889157785
92.97536365293362,fp1_probe,0.4931639891628113
92.97536365293362,fp2_probe,0.43640202651592847
92.97536365293362,fp3_probe,0.46422787484770395
93.27403188120921,fp1_probe,0.4924283868506584
93.27403188120921,fp2_probe,0.43672455941125915
93.27403188120921,fp3_probe,0.4647087199061691
93.57287043669608,fp1_probe,0.49168671016512583
93.57287043669608,fp2_probe,0.4370469519366646
93.57287043669608,fp3_probe,0.4651905657128552
93.8718744816775,fp1_probe,0.4909396727420493
93.8718744816775,fp2_probe,0.43736918369591543
93.8718744816775,fp3_probe,0.4656732769160252
94.17103912419162,fp1_probe,0.49018781342068
94.17103912419162,fp2_probe,0.43769114470507103
94.17103912419162,fp3_probe,0.46615662409901226
94.47035800078827,fp1_probe,0.4894318184850404
94.47035800078827,fp2_probe,0.43801274833883186
94.47035800078827,fp3_probe,0.466640405228523
94.76982328071404,fp1_probe,0.48867242044948433
94.76982328071404,fp2_probe,0.43833396128686386
94.76982328071404,fp3_probe,0.4671244641401297
95.06942743923094,fp1_probe,0.4879092725118351
95.06942743923094,fp2_probe,0.4386548200145413
95.06942743923094,fp3_probe,0.46760865444572264
95.36916262708033,fp1_probe,0.48714317489985753
95.36916262708033,fp2_probe,0.4389754634652313
95.36916262708033,fp3_probe,0.46809282997535273
95.66902080467547,fp1_probe,0.4863750647967808
95.66902080467547,fp2_probe,0.43929572111448706
95.66902080467547,fp3_probe,0.4685768761444446
95.9689942991322,fp1_probe,0.4856045510232284
95.9689942991322,fp2_probe,0.43961554782798284
95.9689942991322,fp3_probe,0.4690606701106803
96.26907593802791,fp1_probe,0.48483375854828253
96.26907593802791,fp2_probe,0.43993434736634107
96.26907593802791,fp3_probe,0.46954407601245174
96.56921733059255,fp1_probe,0.484063208728368
96.56921733059255,fp2_probe,0.4402517920257668
96.56921733059255,fp3_probe,0.4700268638125045
96.86937577454782,fp1_probe,0.4832935650511933
96.86937577454782,fp2_probe,0.44056869833279955
96.86937577454782,fp3_probe,0.47050885353525995
97.16954180101368,fp1_probe,0.48252548834128534
97.16954180101368,fp2_probe,0.44088523842933114
97.16954180101368,fp3_probe,0.4709899461879115
97.4697237345168,fp1_probe,0.48175979454085244
97.4697237345168,fp2_probe,0.4412011489740692
97.4697237345168,fp3_probe,0.4714700551876905
97.76993026910927,fp1_probe,0.48099900214572916
97.76993026910927,fp2_probe,0.4415164439298177
97.76993026910927,fp3_probe,0.4719490608829462
98.07016882548908,fp1_probe,0.48024291640961714
98.07016882548908,fp2_probe,0.4418315159676555
98.07016882548908,fp3_probe,0.47242682729473495
98.37044489163328,fp1_probe,0.4794916014786735
98.37044489163328,fp2_probe,0.44214634512579826
98.37044489163328,fp3_probe,0.47290335570585706
98.67076413154537,fp1_probe,0.4787453435679075
98.67076413154537,fp2_probe,0.44246084352775705
98.67076413154537,fp3_probe,0.4733786870434073
98.97113211634573,fp1_probe,0.4780044158570092
98.97113211634573,fp2_probe,0.4427751303079116
98.97113211634573,fp3_probe,0.4738526622047209
99.27155113289255,fp1_probe,0.47726949328342855
99.27155113289255,fp2_probe,0.44308932809689977
99.27155113289255,fp3_probe,0.4743251784289028
99.57202085600309,fp1_probe,0.4765406719583047
99.57202085600309,fp2_probe,0.4434033291616196
99.57202085600309,fp3_probe,0.4747961071773824
99.8725386839159,fp1_probe,0.4758185082987586
99.8725386839159,fp2_probe,0.4437173054398805
99.8725386839159,fp3_probe,0.47526533449489505
100.17309997808918,fp1_probe,0.47510415815800594
100.17309997808918,fp2_probe,0.4440307566676082
100.17309997808918,fp3_probe,0.47573271226856806
100.47369835881841,fp1_probe,0.47439733607733997
100.47369835881841,fp2_probe,0.44434389621115056
100.47369835881841,fp3_probe,0.476198096002823
100.77431361763249,fp1_probe,0.47369852919015126
100.77431361763249,fp2_probe,0.44465702469073115
100.77431361763249,fp3_probe,0.47666134957684525
101.07493385060607,fp1_probe,0.4730092019099315
101.07493385060607,fp2_probe,0.4449695020810082
101.07493385060607,fp3_probe,0.4771223445204941
101.37555383053383,fp1_probe,0.47232798037888896
101.37555383053383,fp2_probe,0.4452814597315609
101.37555383053383,fp3_probe,0.4775810119395534
101.67617186144275,fp1_probe,0.4716550336540427
101.67617186144275,fp2_probe,0.4455929814949072
101.67617186144275,fp3_probe,0.4780371276169401
101.97678775562827,fp1_probe,0.4709904513019854
101.97678775562827,fp2_probe,0.44590385289122336
101.97678775562827,fp3_probe,0.47849048548127854
102.27740172081818,fp1_probe,0.4703343502646691
102.27740172081818,fp2_probe,0.44621398797495365
102.27740172081818,fp3_probe,0.4789410190821309
102.5780138162782,fp1_probe,0.4696866957184989
102.5780138162782,fp2_probe,0.44652334491537726
102.5780138162782,fp3_probe,0.4793886467259057
102.87862370050097,fp1_probe,0.46904807527781234
102.87862370050097,fp2_probe,0.4468318610976857
102.87862370050097,fp3_probe,0.47983319961117876
103.17923051379215,fp1_probe,0.46841791011094414
103.17923051379215,fp2_probe,0.447139443909467
103.17923051379215,fp3_probe,0.48027463925469904
103.47983280588798,fp1_probe,0.46779600610032707
103.47983280588798,fp2_probe,0.44744592312526
103.47983280588798,fp3_probe,0.48071280317205173
103.78042871974343,fp1_probe,0.46718207494363073
103.78042871974343,fp2_probe,0.4477512720921592
103.78042871974343,fp3_probe,0.4811479995874948
104.08101596337994,fp1_probe,0.4665762702581854
104.08101596337994,fp2_probe,0.4480554853521927
104.08101596337994,fp3_probe,0.48158024134073824
104.38159168306971,fp1_probe,0.46597944166619587
104.38159168306971,fp2_probe,0.4483584515645442
104.38159168306971,fp3_probe,0.48200953536206914
104.68215251919156,fp1_probe,0.46539139568505
104.68215251919156,fp2_probe,0.44866015886357885
104.68215251919156,fp3_probe,0.4824359204299259
104.98269476698763,fp1_probe,0.4648114233297522
104.98269476698763,fp2_probe,0.44896064959995297
104.98269476698763,fp3_probe,0.48285940969397795
105.28321455509396,fp1_probe,0.4642407552837522
105.28321455509396,fp2_probe,0.44925992608267995
105.28321455509396,fp3_probe,0.483280025546433
105.58369621172852,fp1_probe,0.4636793675603012
105.58369621172852,fp2_probe,0.44955797786537127
105.58369621172852,fp3_probe,0.48369775435300133
105.88411590729892,fp1_probe,0.46312722892362207
105.88411590729892,fp2_probe,0.4498548474923538
105.88411590729892,fp3_probe,0.48411257807894786
106.18447111692653,fp1_probe,0.4625845034675845
106.18447111692653,fp2_probe,0.45015047917936307
106.18447111692653,fp3_probe,0.4845244550064298
106.48475973923662,fp1_probe,0.46205094035793287
106.48475973923662,fp2_probe,0.45044486660411526
106.48475973923662,fp3_probe,0.484933506788059
106.78498020753925,fp1_probe,0.46152492933797346
106.78498020753925,fp2_probe,0.4507379671677484
106.78498020753925,fp3_probe,0.48533989749244366
107.08513160549617,fp1_probe,0.46100581359425113
107.08513160549617,fp2_probe,0.451029743486355
107.08513160549617,fp3_probe,0.48574341736644144
107.38521353406828,fp1_probe,0.46049371135588896
107.38521353406828,fp2_probe,0.4513202298958826
107.38521353406828,fp3_probe,0.48614398118425894
107.6852284001135,fp1_probe,0.45998849986041046
107.6852284001135,fp2_probe,0.4516095562337501
107.6852284001135,fp3_probe,0.48654164519995374
107.98517968567783,fp1_probe,0.4594905049693811
107.98517968567783,fp2_probe,0.45189776004577287
107.98517968567783,fp3_probe,0.48693645154200793
108.28507217349221,fp1_probe,0.458999696491465
108.28507217349221,fp2_probe,0.4521845371881027
108.28507217349221,fp3_probe,0.4873284535589996
108.58491102231135,fp1_probe,0.4585159947586654
108.58491102231135,fp2_probe,0.45246939777374384
108.58491102231135,fp3_probe,0.487717718812681
108.88470110378884,fp1_probe,0.4580392998080983
108.88470110378884,fp2_probe,0.45275287081786925
108.88470110378884,fp3_probe,0.48810423470617165
109.18444721217223,fp1_probe,0.4575692833589176
109.18444721217223,fp2_probe,0.45303507598002396
109.18444721217223,fp3_probe,0.4884879939806951
109.48415421719176,fp1_probe,0.45710585164170664
109.48415421719176,fp2_probe,0.4533160119448101
109.48415421719176,fp3_probe,0.4888690850811304
109.78382713431297,fp1_probe,0.4566489622655904
109.78382713431297,fp2_probe,0.4535956593191302
109.78382713431297,fp3_probe,0.4892475518147297
110.08347113848261,fp1_probe,0.4561985472803745
110.08347113848261,fp2_probe,0.45387402393827764
110.08347113848261,fp3_probe,0.4896234868826452
110.38309157389564,fp1_probe,0.45575453502338314
110.38309157389564,fp2_probe,0.4541510861326354
110.38309157389564,fp3_probe,0.48999677794959356
110.68268622956278,fp1_probe,0.45531688904961276
110.68268622956278,fp2_probe,0.45442684350683393
110.68268622956278,fp3_probe,0.4903673740465695
110.98220881853726,fp1_probe,0.45488559460104916
110.98220881853726,fp2_probe,0.45470123483985725
110.98220881853726,fp3_probe,0.4907352132777646
111.28165709976395,fp1_probe,0.45446073354448685
111.28165709976395,fp2_probe,0.45497426384904227
111.28165709976395,fp3_probe,0.4911004050112265
111.58102883094159,fp1_probe,0.45404330087749795
111.58102883094159,fp2_probe,0.4552459369032281
111.58102883094159,fp3_probe,0.4914630042493606
111.88032177252519,fp1_probe,0.45363300076970503
111.88032177252519,fp2_probe,0.45551624925366113
111.88032177252519,fp3_probe,0.4918230670573328
112.17953374192543,fp1_probe,0.4532293355436234
112.17953374192543,fp2_probe,0.45578519715310195
112.17953374192543,fp3_probe,0.4921806538773314
112.4786625112276,fp1_probe,0.4528321711432786
112.4786625112276,fp2_probe,0.4560527754565071
112.4786625112276,fp3_probe,0.4925358209165251
112.77770592482541,fp1_probe,0.45244358895536224
112.77770592482541,fp2_probe,0.4563189774319555
112.77770592482541,fp3_probe,0.49288856309472745
113.07666384420446,fp1_probe,0.4520635721178035
113.07666384420446,fp2_probe,0.45658380059313836
113.07666384420446,fp3_probe,0.49323893706168254
113.37553287032023,fp1_probe,0.4516918114334089
113.37553287032023,fp2_probe,0.45684722530339694
113.37553287032023,fp3_probe,0.49358696346970243
113.67430901588418,fp1_probe,0.45132808978086975
113.67430901588418,fp2_probe,0.45710922818977345
113.67430901588418,fp3_probe,0.4939326413346543
113.97298895193666,fp1_probe,0.45097224733001234
113.97298895193666,fp2_probe,0.4573697894971885
113.97298895193666,fp3_probe,0.4942760672677808
114.27156979313214,fp1_probe,0.4506240330638273
114.27156979313214,fp2_probe,0.4576288690733242
114.27156979313214,fp3_probe,0.4946175370848731
114.57005032417463,fp1_probe,0.4502832522161216
114.57005032417463,fp2_probe,0.45788645975301673
114.57005032417463,fp3_probe,0.4949569845370476
114.86843186414269,fp1_probe,0.4499497306642812
114.86843186414269,fp2_probe,0.45814246791366464
114.86843186414269,fp3_probe,0.49529435256586324
115.1667166992042,fp1_probe,0.4496233183059325
115.1667166992042,fp2_probe,0.458396946120978
115.1667166992042,fp3_probe,0.4956297539240566
115.46490737881427,fp1_probe,0.4493038144756197
115.46490737881427,fp2_probe,0.458649898648895
115.46490737881427,fp3_probe,0.49596322592816766
115.76300652472966,fp1_probe,0.44899113777474736
115.76300652472966,fp2_probe,0.4589013140110075
115.76300652472966,fp3_probe,0.4962948100920055
116.06101662040876,fp1_probe,0.44868507120893036
116.06101662040876,fp2_probe,0.4591511957472977
116.06101662040876,fp3_probe,0.4966245422607662
116.3589398889574,fp1_probe,0.4483854170450206
116.3589398889574,fp2_probe,0.45939954192755855
116.3589398889574,fp3_probe,0.49695245390985204
116.65677835385924,fp1_probe,0.4480916901450334
116.65677835385924,fp2_probe,0.4596463771368336
116.65677835385924,fp3_probe,0.4972785707839093
116.95453391797038,fp1_probe,0.44780392954719145
116.95453391797038,fp2_probe,0.4598917022677738
116.95453391797038,fp3_probe,0.4976029241105614
117.25220848147697,fp1_probe,0.4475221262237654
117.25220848147697,fp2_probe,0.46013551962602006
117.25220848147697,fp3_probe,0.4979256359834492
117.54980398585568,fp1_probe,0.4472461545860614
117.54980398585568,fp2_probe,0.4603778306376581
117.54980398585568,fp3_probe,0.49824683475723397
117.8473224658791,fp1_probe,0.4469758656887131
117.8473224658791,fp2_probe,0.46061863829133554
117.8473224658791,fp3_probe,0.4985666138112661
118.14476611815422,fp1_probe,0.4467110965990159
118.14476611815422,fp2_probe,0.4608579472630841
118.14476611815422,fp3_probe,0.49888503767580317
118.44213729804454,fp1_probe,0.44645182539816686
118.44213729804454,fp2_probe,0.46109576265736785
118.44213729804454,fp3_probe,0.4992020599171385
118.73943862549807,fp1_probe,0.44619794332305884
118.73943862549807,fp2_probe,0.4613320902994265
118.73943862549807,fp3_probe,0.49951772235096037
119.03667303261071,fp1_probe,0.44594936597644924
119.03667303261071,fp2_probe,0.46156693607040195
119.03667303261071,fp3_probe,0.4998320572498184
119.33384386453096,fp1_probe,0.4457060340388012
119.33384386453096,fp2_probe,0.4618002973736977
119.33384386453096,fp3_probe,0.5001450305487083
119.6309554813175,fp1_probe,0.44546787487760425
119.6309554813175,fp2_probe,0.4620321852286115
119.6309554813175,fp3_probe,0.5004567213935456
119.92801322579618,fp1_probe,0.44523520497542296
119.92801322579618,fp2_probe,0.4622626108117153
119.92801322579618,fp3_probe,0.5007671390899411
120.0,fp1_probe,0.44508438514978527
120.0,fp2_probe,0.46227255321587585
120.0,fp3_probe,0.5005305471640713
90.29647178076,fp1_probe,0.4991906134987895
90.29647178076,fp2_probe,0.4335032322593756
90.29647178076,fp3_probe,0.45996604803134694
